  Seconds   Minutes     Hours  Type,Sub,Chan,Num,Aux
  875.781, 14.59635,0.2432726,     N,    0,    0,    0,
  876.406, 14.60677,0.2434462,     N,    0,    0,    0,
  877.031, 14.61719,0.2436198,     N,    0,    0,    0,
  877.648, 14.62747,0.2437912,     N,    0,    0,    0,
  878.281, 14.63802,0.2439670,     N,    0,    0,    0,
  878.914, 14.64857,0.2441428,     N,    0,    0,    0,
  879.539, 14.65898,0.2443164,     N,    0,    0,    0,
  880.164, 14.66940,0.2444900,     N,    0,    0,    0,
  880.773, 14.67956,0.2446593,     N,    0,    0,    0,
  881.398, 14.68997,0.2448329,     N,    0,    0,    0,
  882.031, 14.70052,0.2450087,     N,    0,    0,    0,
  882.664, 14.71107,0.2451845,     N,    0,    0,    0,
  883.297, 14.72161,0.2453602,     N,    0,    0,    0,
  883.922, 14.73203,0.2455339,     N,    0,    0,    0,
  884.539, 14.74232,0.2457053,     N,    0,    0,    0,
  885.164, 14.75273,0.2458789,     N,    0,    0,    0,
  885.805, 14.76341,0.2460569,     N,    0,    0,    0,
  886.438, 14.77396,0.2462326,     N,    0,    0,    0,
  887.062, 14.78438,0.2464062,     N,    0,    0,    0,
  887.688, 14.79479,0.2465799,     N,    0,    0,    0,
  888.312, 14.80521,0.2467535,     N,    0,    0,    0,
  888.938, 14.81563,0.2469271,     N,    0,    0,    0,
  889.586, 14.82643,0.2471072,     N,    0,    0,    0,
  890.211, 14.83685,0.2472808,     N,    0,    0,    0,
  890.844, 14.84740,0.2474566,     N,    0,    0,    0,
  891.461, 14.85768,0.2476280,     N,    0,    0,    0,
  892.094, 14.86823,0.2478038,     N,    0,    0,    0,
  892.719, 14.87865,0.2479774,     N,    0,    0,    0,
  893.359, 14.88932,0.2481554,     N,    0,    0,    0,
  893.992, 14.89987,0.2483312,     N,    0,    0,    0,
  894.617, 14.91029,0.2485048,     N,    0,    0,    0,
  895.234, 14.92057,0.2486762,     N,    0,    0,    0,
  895.867, 14.93112,0.2488520,     N,    0,    0,    0,
  896.508, 14.94180,0.2490299,     N,    0,    0,    0,
  897.141, 14.95234,0.2492057,     N,    0,    0,    0,
  897.773, 14.96289,0.2493815,     N,    0,    0,    0,
  898.391, 14.97318,0.2495530,     N,    0,    0,    0,
  899.031, 14.98385,0.2497309,     N,    0,    0,    0,
  899.680, 14.99466,0.2499110,     N,    0,    0,    0,
  900.320, 15.00534,0.2500890,     N,    0,    0,    0,
  900.945, 15.01576,0.2502626,     N,    0,    0,    0,
  901.578, 15.02630,0.2504384,     N,    0,    0,    0,
  902.219, 15.03698,0.2506163,     N,    0,    0,    0,
  902.859, 15.04766,0.2507943,     N,    0,    0,    0,
  903.500, 15.05833,0.2509722,     N,    0,    0,    0,
  904.133, 15.06888,0.2511480,     N,    0,    0,    0,
  904.750, 15.07917,0.2513194,     N,    0,    0,    0,
  905.383, 15.08971,0.2514952,     N,    0,    0,    0,
  906.016, 15.10026,0.2516710,     N,    0,    0,    0,
  906.656, 15.11094,0.2518490,     N,    0,    0,    0,
  907.281, 15.12135,0.2520226,     N,    0,    0,    0,
  907.906, 15.13177,0.2521962,     N,    0,    0,    0,
  908.539, 15.14232,0.2523720,     N,    0,    0,    0,
  909.172, 15.15286,0.2525477,     N,    0,    0,    0,
  909.797, 15.16328,0.2527214,     N,    0,    0,    0,
  910.445, 15.17409,0.2529015,     N,    0,    0,    0,
  911.078, 15.18464,0.2530773,     N,    0,    0,    0,
  911.703, 15.19505,0.2532509,     N,    0,    0,    0,
  912.336, 15.20560,0.2534266,     N,    0,    0,    0,
  912.977, 15.21628,0.2536046,     N,    0,    0,    0,
  913.609, 15.22682,0.2537804,     N,    0,    0,    0,
  914.242, 15.23737,0.2539562,     N,    0,    0,    0,
  914.875, 15.24792,0.2541319,     N,    0,    0,    0,
  915.492, 15.25820,0.2543034,     N,    0,    0,    0,
  916.125, 15.26875,0.2544792,     N,    0,    0,    0,
  916.750, 15.27917,0.2546528,     N,    0,    0,    0,
  917.391, 15.28984,0.2548307,     N,    0,    0,    0,
  918.023, 15.30039,0.2550065,     N,    0,    0,    0,
  918.648, 15.31081,0.2551801,     N,    0,    0,    0,
  919.281, 15.32135,0.2553559,     N,    0,    0,    0,
  919.922, 15.33203,0.2555339,     N,    0,    0,    0,
  920.562, 15.34271,0.2557118,     N,    0,    0,    0,
  921.203, 15.35339,0.2558898,     N,    0,    0,    0,
  921.836, 15.36393,0.2560655,     N,    0,    0,    0,
  922.469, 15.37448,0.2562413,     N,    0,    0,    0,
  923.109, 15.38516,0.2564193,     N,    0,    0,    0,
  923.750, 15.39583,0.2565972,     N,    0,    0,    0,
  924.398, 15.40664,0.2567773,     N,    0,    0,    0,
  925.039, 15.41732,0.2569553,     N,    0,    0,    0,
  925.672, 15.42786,0.2571311,     N,    0,    0,    0,
  926.312, 15.43854,0.2573090,     N,    0,    0,    0,
  926.953, 15.44922,0.2574870,     N,    0,    0,    0,
  927.602, 15.46003,0.2576671,     N,    0,    0,    0,
  928.234, 15.47057,0.2578429,     N,    0,    0,    0,
  928.867, 15.48112,0.2580187,     N,    0,    0,    0,
  929.508, 15.49180,0.2581966,     N,    0,    0,    0,
  930.148, 15.50247,0.2583746,     N,    0,    0,    0,
  930.805, 15.51341,0.2585569,     N,    0,    0,    0,
  931.453, 15.52422,0.2587370,     N,    0,    0,    0,
  932.094, 15.53490,0.2589149,     N,    0,    0,    0,
  932.734, 15.54557,0.2590929,     N,    0,    0,    0,
  933.383, 15.55638,0.2592730,     N,    0,    0,    0,
  934.031, 15.56719,0.2594531,     N,    0,    0,    0,
  934.688, 15.57812,0.2596354,     N,    0,    0,    0,
  935.336, 15.58893,0.2598155,     N,    0,    0,    0,
  935.969, 15.59948,0.2599913,     N,    0,    0,    0,
  936.617, 15.61029,0.2601714,     N,    0,    0,    0,
  937.266, 15.62109,0.2603516,     N,    0,    0,    0,
  937.922, 15.63203,0.2605339,     N,    0,    0,    0,
  938.562, 15.64271,0.2607118,     N,    0,    0,    0,
  939.195, 15.65326,0.2608876,     N,    0,    0,    0,
  939.836, 15.66393,0.2610655,     N,    0,    0,    0,
  940.477, 15.67461,0.2612435,     N,    0,    0,    0,
  941.125, 15.68542,0.2614236,     N,    0,    0,    0,
  941.766, 15.69609,0.2616016,     N,    0,    0,    0,
  942.398, 15.70664,0.2617773,     N,    0,    0,    0,
  943.031, 15.71719,0.2619531,     N,    0,    0,    0,
  943.680, 15.72799,0.2621332,     N,    0,    0,    0,
  944.320, 15.73867,0.2623112,     N,    0,    0,    0,
  944.961, 15.74935,0.2624891,     N,    0,    0,    0,
  945.594, 15.75990,0.2626649,     N,    0,    0,    0,
  946.227, 15.77044,0.2628407,     N,    0,    0,    0,
  946.867, 15.78112,0.2630187,     N,    0,    0,    0,
  947.508, 15.79180,0.2631966,     N,    0,    0,    0,
  948.164, 15.80273,0.2633789,     N,    0,    0,    0,
  948.805, 15.81341,0.2635569,     N,    0,    0,    0,
  949.438, 15.82396,0.2637326,     N,    0,    0,    0,
  950.078, 15.83464,0.2639106,     N,    0,    0,    0,
  950.727, 15.84544,0.2640907,     N,    0,    0,    0,
  951.367, 15.85612,0.2642687,     N,    0,    0,    0,
  952.016, 15.86693,0.2644488,     N,    0,    0,    0,
  952.656, 15.87760,0.2646267,     N,    0,    0,    0,
  953.289, 15.88815,0.2648025,     N,    0,    0,    0,
  953.930, 15.89883,0.2649805,     N,    0,    0,    0,
  954.570, 15.90951,0.2651584,     N,    0,    0,    0,
  955.219, 15.92031,0.2653385,     N,    0,    0,    0,
  955.867, 15.93112,0.2655187,     N,    0,    0,    0,
  956.500, 15.94167,0.2656944,     N,    0,    0,    0,
  957.148, 15.95247,0.2658746,     N,    0,    0,    0,
  957.789, 15.96315,0.2660525,     N,    0,    0,    0,
  958.445, 15.97409,0.2662348,     N,    0,    0,    0,
  959.094, 15.98490,0.2664149,     N,    0,    0,    0,
  959.742, 15.99570,0.2665951,     N,    0,    0,    0,
  960.391, 16.00651,0.2667752,     N,    0,    0,    0,
  961.031, 16.01719,0.2669531,     N,    0,    0,    0,
  961.672, 16.02786,0.2671311,     N,    0,    0,    0,
  962.312, 16.03854,0.2673090,     N,    0,    0,    0,
  962.969, 16.04948,0.2674913,     N,    0,    0,    0,
  963.609, 16.06016,0.2676693,     N,    0,    0,    0,
  964.250, 16.07083,0.2678472,     N,    0,    0,    0,
  964.883, 16.08138,0.2680230,     N,    0,    0,    0,
  965.523, 16.09206,0.2682010,     N,    0,    0,    0,
  966.156, 16.10260,0.2683767,     N,    0,    0,    0,
  966.812, 16.11354,0.2685590,     N,    0,    0,    0,
  967.445, 16.12409,0.2687348,     N,    0,    0,    0,
  968.086, 16.13477,0.2689128,     N,    0,    0,    0,
  968.719, 16.14531,0.2690885,     N,    0,    0,    0,
  969.359, 16.15599,0.2692665,     N,    0,    0,    0,
  970.000, 16.16667,0.2694444,     N,    0,    0,    0,
  970.641, 16.17734,0.2696224,     N,    0,    0,    0,
  971.281, 16.18802,0.2698003,     N,    0,    0,    0,
  971.906, 16.19844,0.2699740,     N,    0,    0,    0,
  972.539, 16.20898,0.2701497,     N,    0,    0,    0,
  973.164, 16.21940,0.2703234,     N,    0,    0,    0,
  973.805, 16.23008,0.2705013,     N,    0,    0,    0,
  974.430, 16.24049,0.2706749,     N,    0,    0,    0,
  975.055, 16.25091,0.2708485,     N,    0,    0,    0,
  975.672, 16.26120,0.2710200,     N,    0,    0,    0,
  976.305, 16.27174,0.2711957,     N,    0,    0,    0,
  976.945, 16.28242,0.2713737,     N,    0,    0,    0,
  977.578, 16.29297,0.2715495,     N,    0,    0,    0,
  978.211, 16.30352,0.2717253,     N,    0,    0,    0,
  978.844, 16.31406,0.2719010,     N,    0,    0,    0,
  979.477, 16.32461,0.2720768,     N,    0,    0,    0,
  980.109, 16.33516,0.2722526,     N,    0,    0,    0,
  980.758, 16.34596,0.2724327,     N,    0,    0,    0,
  981.398, 16.35664,0.2726107,     N,    0,    0,    0,
  982.039, 16.36732,0.2727886,     N,    0,    0,    0,
  982.680, 16.37799,0.2729666,     N,    0,    0,    0,
  983.305, 16.38841,0.2731402,     N,    0,    0,    0,
  983.953, 16.39922,0.2733203,     N,    0,    0,    0,
  984.594, 16.40990,0.2734983,     N,    0,    0,    0,
  985.234, 16.42057,0.2736762,     N,    0,    0,    0,
  985.875, 16.43125,0.2738542,     N,    0,    0,    0,
  986.508, 16.44180,0.2740299,     N,    0,    0,    0,
  987.148, 16.45247,0.2742079,     N,    0,    0,    0,
  987.789, 16.46315,0.2743859,     N,    0,    0,    0,
  988.422, 16.47370,0.2745616,     N,    0,    0,    0,
  989.078, 16.48464,0.2747439,     N,    0,    0,    0,
  989.727, 16.49544,0.2749240,     N,    0,    0,    0,
  990.359, 16.50599,0.2750998,     N,    0,    0,    0,
  991.008, 16.51680,0.2752799,     N,    0,    0,    0,
  991.656, 16.52760,0.2754601,     N,    0,    0,    0,
  992.320, 16.53867,0.2756445,     N,    0,    0,    0,
  992.961, 16.54935,0.2758225,     N,    0,    0,    0,
  993.594, 16.55990,0.2759983,     N,    0,    0,    0,
  994.242, 16.57070,0.2761784,     N,    0,    0,    0,
  994.883, 16.58138,0.2763563,     N,    0,    0,    0,
  995.539, 16.59232,0.2765386,     N,    0,    0,    0,
  996.180, 16.60299,0.2767166,     N,    0,    0,    0,
  996.812, 16.61354,0.2768924,     N,    0,    0,    0,
  997.445, 16.62409,0.2770681,     N,    0,    0,    0,
  998.086, 16.63477,0.2772461,     N,    0,    0,    0,
  998.727, 16.64544,0.2774240,     N,    0,    0,    0,
  999.383, 16.65638,0.2776063,     N,    0,    0,    0,
 1000.016, 16.66693,0.2777821,     N,    0,    0,    0,
 1000.656, 16.67760,0.2779601,     N,    0,    0,    0,
 1001.289, 16.68815,0.2781359,     N,    0,    0,    0,
 1001.930, 16.69883,0.2783138,     N,    0,    0,    0,
 1002.586, 16.70977,0.2784961,     N,    0,    0,    0,
 1003.227, 16.72044,0.2786740,     N,    0,    0,    0,
 1003.852, 16.73086,0.2788477,     N,    0,    0,    0,
 1004.492, 16.74154,0.2790256,     N,    0,    0,    0,
 1005.133, 16.75221,0.2792036,     N,    0,    0,    0,
 1005.781, 16.76302,0.2793837,     N,    0,    0,    0,
 1006.414, 16.77357,0.2795595,     N,    0,    0,    0,
 1007.039, 16.78398,0.2797331,     N,    0,    0,    0,
 1007.484, 16.79141,0.2798568,     V,    0,    0,    0,
 1008.328, 16.80547,0.2800911,     N,    0,    0,    0,
 1008.969, 16.81615,0.2802691,     N,    0,    0,    0,
 1009.609, 16.82682,0.2804470,     N,    0,    0,    0,
 1010.250, 16.83750,0.2806250,     N,    0,    0,    0,
 1010.883, 16.84805,0.2808008,     N,    0,    0,    0,
 1011.516, 16.85859,0.2809766,     N,    0,    0,    0,
 1012.156, 16.86927,0.2811545,     N,    0,    0,    0,
 1012.812, 16.88021,0.2813368,     N,    0,    0,    0,
 1013.453, 16.89089,0.2815148,     N,    0,    0,    0,
 1014.094, 16.90156,0.2816927,     N,    0,    0,    0,
 1014.734, 16.91224,0.2818707,     N,    0,    0,    0,
 1015.375, 16.92292,0.2820486,     N,    0,    0,    0,
 1016.023, 16.93372,0.2822287,     N,    0,    0,    0,
 1016.672, 16.94453,0.2824089,     N,    0,    0,    0,
 1017.312, 16.95521,0.2825868,     N,    0,    0,    0,
 1017.945, 16.96576,0.2827626,     N,    0,    0,    0,
 1018.578, 16.97630,0.2829384,     N,    0,    0,    0,
 1019.219, 16.98698,0.2831163,     N,    0,    0,    0,
 1019.859, 16.99766,0.2832943,     N,    0,    0,    0,
 1020.500, 17.00833,0.2834722,     N,    0,    0,    0,
 1021.125, 17.01875,0.2836458,     N,    0,    0,    0,
 1021.758, 17.02930,0.2838216,     N,    0,    0,    0,
 1022.398, 17.03997,0.2839996,     N,    0,    0,    0,
 1023.039, 17.05065,0.2841775,     N,    0,    0,    0,
 1023.680, 17.06133,0.2843555,     N,    0,    0,    0,
 1024.320, 17.07201,0.2845334,     N,    0,    0,    0,
 1024.953, 17.08255,0.2847092,     N,    0,    0,    0,
 1025.594, 17.09323,0.2848872,     N,    0,    0,    0,
 1026.242, 17.10404,0.2850673,     N,    0,    0,    0,
 1026.883, 17.11471,0.2852452,     N,    0,    0,    0,
 1027.531, 17.12552,0.2854253,     N,    0,    0,    0,
 1028.164, 17.13607,0.2856011,     N,    0,    0,    0,
 1028.812, 17.14688,0.2857812,     N,    0,    0,    0,
 1029.469, 17.15781,0.2859635,     N,    0,    0,    0,
 1030.117, 17.16862,0.2861437,     N,    0,    0,    0,
 1030.781, 17.17969,0.2863281,     N,    0,    0,    0,
 1031.430, 17.19049,0.2865082,     N,    0,    0,    0,
 1032.070, 17.20117,0.2866862,     N,    0,    0,    0,
 1032.727, 17.21211,0.2868685,     N,    0,    0,    0,
 1033.375, 17.22292,0.2870486,     N,    0,    0,    0,
 1034.039, 17.23398,0.2872331,     N,    0,    0,    0,
 1034.695, 17.24492,0.2874154,     N,    0,    0,    0,
 1035.352, 17.25586,0.2875977,     N,    0,    0,    0,
 1036.000, 17.26667,0.2877778,     N,    0,    0,    0,
 1036.648, 17.27747,0.2879579,     N,    0,    0,    0,
 1037.312, 17.28854,0.2881424,     N,    0,    0,    0,
 1037.969, 17.29948,0.2883247,     N,    0,    0,    0,
 1038.625, 17.31042,0.2885069,     N,    0,    0,    0,
 1039.273, 17.32122,0.2886871,     N,    0,    0,    0,
 1039.922, 17.33203,0.2888672,     N,    0,    0,    0,
 1040.578, 17.34297,0.2890495,     N,    0,    0,    0,
 1041.234, 17.35391,0.2892318,     N,    0,    0,    0,
 1041.883, 17.36471,0.2894119,     N,    0,    0,    0,
 1042.531, 17.37552,0.2895920,     N,    0,    0,    0,
 1043.180, 17.38633,0.2897721,     N,    0,    0,    0,
 1043.820, 17.39701,0.2899501,     N,    0,    0,    0,
 1044.461, 17.40768,0.2901280,     N,    0,    0,    0,
 1045.109, 17.41849,0.2903082,     N,    0,    0,    0,
 1045.766, 17.42943,0.2904905,     N,    0,    0,    0,
 1046.414, 17.44023,0.2906706,     N,    0,    0,    0,
 1047.062, 17.45104,0.2908507,     N,    0,    0,    0,
 1047.703, 17.46172,0.2910286,     N,    0,    0,    0,
 1048.359, 17.47266,0.2912109,     N,    0,    0,    0,
 1049.016, 17.48359,0.2913932,     N,    0,    0,    0,
 1049.672, 17.49453,0.2915755,     N,    0,    0,    0,
 1050.312, 17.50521,0.2917535,     N,    0,    0,    0,
 1050.953, 17.51589,0.2919314,     N,    0,    0,    0,
 1051.602, 17.52669,0.2921115,     N,    0,    0,    0,
 1052.258, 17.53763,0.2922938,     N,    0,    0,    0,
 1052.898, 17.54831,0.2924718,     N,    0,    0,    0,
 1053.539, 17.55898,0.2926497,     N,    0,    0,    0,
 1054.180, 17.56966,0.2928277,     N,    0,    0,    0,
 1054.812, 17.58021,0.2930035,     N,    0,    0,    0,
 1055.461, 17.59102,0.2931836,     N,    0,    0,    0,
 1056.109, 17.60182,0.2933637,     N,    0,    0,    0,
 1056.750, 17.61250,0.2935417,     N,    0,    0,    0,
 1057.398, 17.62331,0.2937218,     N,    0,    0,    0,
 1058.039, 17.63398,0.2938997,     N,    0,    0,    0,
 1058.672, 17.64453,0.2940755,     N,    0,    0,    0,
 1059.312, 17.65521,0.2942535,     N,    0,    0,    0,
 1059.961, 17.66602,0.2944336,     N,    0,    0,    0,
 1060.609, 17.67682,0.2946137,     N,    0,    0,    0,
 1061.258, 17.68763,0.2947938,     N,    0,    0,    0,
 1061.891, 17.69818,0.2949696,     N,    0,    0,    0,
 1062.523, 17.70872,0.2951454,     N,    0,    0,    0,
 1063.164, 17.71940,0.2953234,     N,    0,    0,    0,
 1063.812, 17.73021,0.2955035,     N,    0,    0,    0,
 1064.461, 17.74102,0.2956836,     N,    0,    0,    0,
 1065.102, 17.75169,0.2958615,     N,    0,    0,    0,
 1065.734, 17.76224,0.2960373,     N,    0,    0,    0,
 1066.172, 17.76953,0.2961589,     V,    0,    0,    0,
 1067.016, 17.78359,0.2963932,     N,    0,    0,    0,
 1067.672, 17.79453,0.2965755,     N,    0,    0,    0,
 1068.328, 17.80547,0.2967578,     N,    0,    0,    0,
 1068.969, 17.81615,0.2969358,     N,    0,    0,    0,
 1069.602, 17.82669,0.2971115,     N,    0,    0,    0,
 1070.250, 17.83750,0.2972917,     N,    0,    0,    0,
 1070.898, 17.84831,0.2974718,     N,    0,    0,    0,
 1071.547, 17.85911,0.2976519,     N,    0,    0,    0,
 1072.195, 17.86992,0.2978320,     N,    0,    0,    0,
 1072.828, 17.88047,0.2980078,     N,    0,    0,    0,
 1073.461, 17.89102,0.2981836,     N,    0,    0,    0,
 1074.094, 17.90156,0.2983594,     N,    0,    0,    0,
 1074.734, 17.91224,0.2985373,     N,    0,    0,    0,
 1075.375, 17.92292,0.2987153,     N,    0,    0,    0,
 1076.008, 17.93346,0.2988911,     N,    0,    0,    0,
 1076.633, 17.94388,0.2990647,     N,    0,    0,    0,
 1077.273, 17.95456,0.2992426,     N,    0,    0,    0,
 1077.906, 17.96510,0.2994184,     N,    0,    0,    0,
 1078.547, 17.97578,0.2995964,     N,    0,    0,    0,
 1079.203, 17.98672,0.2997786,     N,    0,    0,    0,
 1079.836, 17.99727,0.2999544,     N,    0,    0,    0,
 1080.469, 18.00781,0.3001302,     N,    0,    0,    0,
 1081.117, 18.01862,0.3003103,     N,    0,    0,    0,
 1081.758, 18.02930,0.3004883,     N,    0,    0,    0,
 1082.398, 18.03997,0.3006662,     N,    0,    0,    0,
 1083.055, 18.05091,0.3008485,     N,    0,    0,    0,
 1083.695, 18.06159,0.3010265,     N,    0,    0,    0,
 1084.320, 18.07201,0.3012001,     N,    0,    0,    0,
 1084.961, 18.08268,0.3013780,     N,    0,    0,    0,
 1085.594, 18.09323,0.3015538,     N,    0,    0,    0,
 1086.234, 18.10391,0.3017318,     N,    0,    0,    0,
 1086.875, 18.11458,0.3019097,     N,    0,    0,    0,
 1087.516, 18.12526,0.3020877,     N,    0,    0,    0,
 1088.148, 18.13581,0.3022635,     N,    0,    0,    0,
 1088.781, 18.14635,0.3024392,     N,    0,    0,    0,
 1089.430, 18.15716,0.3026194,     N,    0,    0,    0,
 1090.078, 18.16797,0.3027995,     N,    0,    0,    0,
 1090.719, 18.17865,0.3029774,     N,    0,    0,    0,
 1091.352, 18.18919,0.3031532,     N,    0,    0,    0,
 1091.992, 18.19987,0.3033312,     N,    0,    0,    0,
 1092.633, 18.21055,0.3035091,     N,    0,    0,    0,
 1093.273, 18.22122,0.3036871,     N,    0,    0,    0,
 1093.922, 18.23203,0.3038672,     N,    0,    0,    0,
 1094.562, 18.24271,0.3040451,     N,    0,    0,    0,
 1095.188, 18.25313,0.3042187,     N,    0,    0,    0,
 1095.836, 18.26393,0.3043989,     N,    0,    0,    0,
 1096.469, 18.27448,0.3045747,     N,    0,    0,    0,
 1097.109, 18.28516,0.3047526,     N,    0,    0,    0,
 1097.758, 18.29596,0.3049327,     N,    0,    0,    0,
 1098.398, 18.30664,0.3051107,     N,    0,    0,    0,
 1099.031, 18.31719,0.3052865,     N,    0,    0,    0,
 1099.680, 18.32799,0.3054666,     N,    0,    0,    0,
 1100.312, 18.33854,0.3056424,     N,    0,    0,    0,
 1100.969, 18.34948,0.3058247,     N,    0,    0,    0,
 1101.609, 18.36016,0.3060026,     N,    0,    0,    0,
 1102.258, 18.37096,0.3061827,     N,    0,    0,    0,
 1102.898, 18.38164,0.3063607,     N,    0,    0,    0,
 1103.531, 18.39219,0.3065365,     N,    0,    0,    0,
 1104.180, 18.40299,0.3067166,     N,    0,    0,    0,
 1104.828, 18.41380,0.3068967,     N,    0,    0,    0,
 1105.469, 18.42448,0.3070747,     N,    0,    0,    0,
 1106.102, 18.43503,0.3072504,     N,    0,    0,    0,
 1106.742, 18.44570,0.3074284,     N,    0,    0,    0,
 1107.375, 18.45625,0.3076042,     N,    0,    0,    0,
 1108.023, 18.46706,0.3077843,     N,    0,    0,    0,
 1108.664, 18.47773,0.3079622,     N,    0,    0,    0,
 1109.297, 18.48828,0.3081380,     N,    0,    0,    0,
 1109.930, 18.49883,0.3083138,     N,    0,    0,    0,
 1110.570, 18.50951,0.3084918,     N,    0,    0,    0,
 1111.227, 18.52044,0.3086740,     N,    0,    0,    0,
 1111.875, 18.53125,0.3088542,     N,    0,    0,    0,
 1112.523, 18.54206,0.3090343,     N,    0,    0,    0,
 1113.156, 18.55260,0.3092101,     N,    0,    0,    0,
 1113.805, 18.56341,0.3093902,     N,    0,    0,    0,
 1114.453, 18.57422,0.3095703,     N,    0,    0,    0,
 1115.102, 18.58503,0.3097504,     N,    0,    0,    0,
 1115.742, 18.59570,0.3099284,     N,    0,    0,    0,
 1116.391, 18.60651,0.3101085,     N,    0,    0,    0,
 1117.023, 18.61706,0.3102843,     N,    0,    0,    0,
 1117.656, 18.62760,0.3104601,     N,    0,    0,    0,
 1118.297, 18.63828,0.3106380,     N,    0,    0,    0,
 1118.938, 18.64896,0.3108160,     N,    0,    0,    0,
 1119.570, 18.65951,0.3109918,     N,    0,    0,    0,
 1120.203, 18.67005,0.3111675,     N,    0,    0,    0,
 1120.844, 18.68073,0.3113455,     N,    0,    0,    0,
 1121.477, 18.69128,0.3115213,     N,    0,    0,    0,
 1122.125, 18.70208,0.3117014,     N,    0,    0,    0,
 1122.766, 18.71276,0.3118793,     N,    0,    0,    0,
 1123.406, 18.72344,0.3120573,     N,    0,    0,    0,
 1124.039, 18.73398,0.3122331,     N,    0,    0,    0,
 1124.695, 18.74492,0.3124154,     N,    0,    0,    0,
 1125.336, 18.75560,0.3125933,     N,    0,    0,    0,
 1125.992, 18.76654,0.3127756,     N,    0,    0,    0,
 1126.648, 18.77747,0.3129579,     N,    0,    0,    0,
 1127.289, 18.78815,0.3131359,     N,    0,    0,    0,
 1127.930, 18.79883,0.3133138,     N,    0,    0,    0,
 1128.578, 18.80964,0.3134939,     N,    0,    0,    0,
 1129.234, 18.82057,0.3136762,     N,    0,    0,    0,
 1129.883, 18.83138,0.3138563,     N,    0,    0,    0,
 1130.523, 18.84206,0.3140343,     N,    0,    0,    0,
 1131.031, 18.85052,0.3141753,     V,    0,    0,    0,
 1131.367, 18.85612,0.3142687,     V,    0,    0,    0,
 1131.758, 18.86263,0.3143772,     V,    0,    0,    0,
 1132.781, 18.87969,0.3146615,     N,    0,    0,    0,
 1133.484, 18.89141,0.3148568,     N,    0,    0,    0,
 1134.188, 18.90312,0.3150521,     N,    0,    0,    0,
 1134.883, 18.91471,0.3152452,     N,    0,    0,    0,
 1135.539, 18.92565,0.3154275,     N,    0,    0,    0,
 1136.203, 18.93672,0.3156120,     N,    0,    0,    0,
 1136.859, 18.94766,0.3157943,     N,    0,    0,    0,
 1137.516, 18.95859,0.3159766,     N,    0,    0,    0,
 1138.156, 18.96927,0.3161545,     N,    0,    0,    0,
 1138.797, 18.97995,0.3163325,     N,    0,    0,    0,
 1139.445, 18.99076,0.3165126,     N,    0,    0,    0,
 1140.078, 19.00130,0.3166884,     N,    0,    0,    0,
 1140.719, 19.01198,0.3168663,     N,    0,    0,    0,
 1141.352, 19.02253,0.3170421,     N,    0,    0,    0,
 1141.984, 19.03307,0.3172179,     N,    0,    0,    0,
 1142.625, 19.04375,0.3173958,     N,    0,    0,    0,
 1143.266, 19.05443,0.3175738,     N,    0,    0,    0,
 1143.906, 19.06510,0.3177517,     N,    0,    0,    0,
 1144.531, 19.07552,0.3179253,     N,    0,    0,    0,
 1145.172, 19.08620,0.3181033,     N,    0,    0,    0,
 1145.812, 19.09688,0.3182813,     N,    0,    0,    0,
 1146.461, 19.10768,0.3184614,     N,    0,    0,    0,
 1147.102, 19.11836,0.3186393,     N,    0,    0,    0,
 1147.727, 19.12878,0.3188129,     N,    0,    0,    0,
 1148.172, 19.13620,0.3189366,     V,    0,    0,    0,
 1149.008, 19.15013,0.3191688,     N,    0,    0,    0,
 1149.656, 19.16094,0.3193490,     N,    0,    0,    0,
 1150.297, 19.17161,0.3195269,     N,    0,    0,    0,
 1150.938, 19.18229,0.3197049,     N,    0,    0,    0,
 1151.562, 19.19271,0.3198785,     N,    0,    0,    0,
 1152.203, 19.20339,0.3200564,     N,    0,    0,    0,
 1152.852, 19.21419,0.3202365,     N,    0,    0,    0,
 1153.484, 19.22474,0.3204123,     N,    0,    0,    0,
 1154.117, 19.23529,0.3205881,     N,    0,    0,    0,
 1154.742, 19.24570,0.3207617,     N,    0,    0,    0,
 1155.391, 19.25651,0.3209418,     N,    0,    0,    0,
 1156.016, 19.26693,0.3211155,     N,    0,    0,    0,
 1156.664, 19.27773,0.3212956,     N,    0,    0,    0,
 1157.297, 19.28828,0.3214714,     N,    0,    0,    0,
 1157.922, 19.29870,0.3216450,     N,    0,    0,    0,
 1158.562, 19.30937,0.3218229,     N,    0,    0,    0,
 1159.195, 19.31992,0.3219987,     N,    0,    0,    0,
 1159.836, 19.33060,0.3221766,     N,    0,    0,    0,
 1160.477, 19.34128,0.3223546,     N,    0,    0,    0,
 1161.109, 19.35182,0.3225304,     N,    0,    0,    0,
 1161.742, 19.36237,0.3227062,     N,    0,    0,    0,
 1162.367, 19.37279,0.3228798,     N,    0,    0,    0,
 1163.008, 19.38346,0.3230577,     N,    0,    0,    0,
 1163.641, 19.39401,0.3232335,     N,    0,    0,    0,
 1164.273, 19.40456,0.3234093,     N,    0,    0,    0,
 1164.898, 19.41497,0.3235829,     N,    0,    0,    0,
 1165.531, 19.42552,0.3237587,     N,    0,    0,    0,
 1166.172, 19.43620,0.3239366,     N,    0,    0,    0,
 1166.805, 19.44674,0.3241124,     N,    0,    0,    0,
