  Seconds   Minutes     Hours  Type,Sub,Chan,Num,Aux
  843.688, 14.06146,0.2343576,     N,    0,    0,    0,
  844.570, 14.07617,0.2346029,     N,    0,    0,    0,
  845.469, 14.09115,0.2348524,     N,    0,    0,    0,
  846.391, 14.10651,0.2351085,     N,    0,    0,    0,
  847.320, 14.12201,0.2353668,     N,    0,    0,    0,
  848.203, 14.13672,0.2356120,     N,    0,    0,    0,
  849.125, 14.15208,0.2358681,     N,    0,    0,    0,
  849.977, 14.16628,0.2361046,     N,    0,    0,    0,
  850.930, 14.18216,0.2363694,     N,    0,    0,    0,
  851.828, 14.19714,0.2366189,     N,    0,    0,    0,
  852.711, 14.21185,0.2368641,     N,    0,    0,    0,
  853.609, 14.22682,0.2371137,     N,    0,    0,    0,
  854.523, 14.24206,0.2373676,     N,    0,    0,    0,
  855.445, 14.25742,0.2376237,     N,    0,    0,    0,
  856.344, 14.27240,0.2378733,     N,    0,    0,    0,
  857.242, 14.28737,0.2381228,     N,    0,    0,    0,
  858.172, 14.30286,0.2383811,     N,    0,    0,    0,
  858.930, 14.31549,0.2385916,     S,    0,    0,    0,
  859.945, 14.33242,0.2388737,     N,    0,    0,    0,
  860.891, 14.34818,0.2391363,     N,    0,    0,    0,
  861.836, 14.36393,0.2393989,     N,    0,    0,    0,
  862.805, 14.38008,0.2396680,     N,    0,    0,    0,
  863.750, 14.39583,0.2399306,     N,    0,    0,    0,
  864.695, 14.41159,0.2401931,     N,    0,    0,    0,
  865.625, 14.42708,0.2404514,     N,    0,    0,    0,
  866.594, 14.44323,0.2407205,     N,    0,    0,    0,
  867.547, 14.45911,0.2409852,     N,    0,    0,    0,
  868.484, 14.47474,0.2412457,     N,    0,    0,    0,
  869.383, 14.48971,0.2414952,     N,    0,    0,    0,
  870.320, 14.50534,0.2417556,     N,    0,    0,    0,
  871.242, 14.52070,0.2420117,     N,    0,    0,    0,
  872.164, 14.53607,0.2422678,     N,    0,    0,    0,
  873.055, 14.55091,0.2425152,     N,    0,    0,    0,
  873.969, 14.56615,0.2427691,     N,    0,    0,    0,
  874.883, 14.58138,0.2430230,     N,    0,    0,    0,
  875.797, 14.59661,0.2432769,     N,    0,    0,    0,
  876.688, 14.61146,0.2435243,     N,    0,    0,    0,
  877.547, 14.62578,0.2437630,     N,    0,    0,    0,
  878.273, 14.63789,0.2439648,     N,    0,    0,    0,
  879.289, 14.65482,0.2442470,     N,    0,    0,    0,
  880.219, 14.67031,0.2445052,     N,    0,    0,    0,
  881.125, 14.68542,0.2447569,     N,    0,    0,    0,
  881.891, 14.69818,0.2449696,     S,    0,    0,    0,
  882.891, 14.71484,0.2452474,     N,    0,    0,    0,
  883.820, 14.73034,0.2455056,     N,    0,    0,    0,
  884.719, 14.74531,0.2457552,     N,    0,    0,    0,
  885.461, 14.75768,0.2459614,     S,    0,    0,    0,
  886.453, 14.77422,0.2462370,     N,    0,    0,    0,
  887.398, 14.78997,0.2464996,     N,    0,    0,    0,
  888.305, 14.80508,0.2467513,     N,    0,    0,    0,
  889.211, 14.82018,0.2470030,     N,    0,    0,    0,
  890.125, 14.83542,0.2472569,     N,    0,    0,    0,
  891.047, 14.85078,0.2475130,     N,    0,    0,    0,
  891.805, 14.86341,0.2477235,     S,    0,    0,    0,
  892.773, 14.87956,0.2479926,     N,    0,    0,    0,
  893.672, 14.89453,0.2482422,     N,    0,    0,    0,
  894.570, 14.90951,0.2484918,     N,    0,    0,    0,
  895.305, 14.92174,0.2486957,     S,    0,    0,    0,
  896.273, 14.93789,0.2489648,     N,    0,    0,    0,
  897.148, 14.95247,0.2492079,     N,    0,    0,    0,
  898.031, 14.96719,0.2494531,     N,    0,    0,    0,
  898.938, 14.98229,0.2497049,     N,    0,    0,    0,
  899.820, 14.99701,0.2499501,     N,    0,    0,    0,
  900.703, 15.01172,0.2501953,     N,    0,    0,    0,
  901.570, 15.02617,0.2504362,     N,    0,    0,    0,
  902.453, 15.04089,0.2506814,     N,    0,    0,    0,
  903.375, 15.05625,0.2509375,     N,    0,    0,    0,
  904.258, 15.07096,0.2511827,     N,    0,    0,    0,
  905.086, 15.08477,0.2514128,     N,    0,    0,    0,
  905.852, 15.09753,0.2516254,     N,    0,    0,    0,
  906.828, 15.11380,0.2518967,     N,    0,    0,    0,
  907.766, 15.12943,0.2521571,     N,    0,    0,    0,
  908.664, 15.14440,0.2524067,     N,    0,    0,    0,
  909.562, 15.15938,0.2526563,     N,    0,    0,    0,
  910.438, 15.17396,0.2528993,     N,    0,    0,    0,
  911.383, 15.18971,0.2531619,     N,    0,    0,    0,
  912.281, 15.20469,0.2534115,     N,    0,    0,    0,
  913.180, 15.21966,0.2536610,     N,    0,    0,    0,
  914.070, 15.23451,0.2539084,     N,    0,    0,    0,
  914.984, 15.24974,0.2541623,     N,    0,    0,    0,
  915.906, 15.26510,0.2544184,     N,    0,    0,    0,
  916.781, 15.27969,0.2546615,     N,    0,    0,    0,
  917.672, 15.29453,0.2549089,     N,    0,    0,    0,
  918.523, 15.30872,0.2551454,     N,    0,    0,    0,
  919.445, 15.32409,0.2554015,     N,    0,    0,    0,
  920.344, 15.33906,0.2556510,     N,    0,    0,    0,
  921.211, 15.35352,0.2558919,     N,    0,    0,    0,
  922.078, 15.36797,0.2561328,     N,    0,    0,    0,
  922.961, 15.38268,0.2563780,     N,    0,    0,    0,
  923.750, 15.39583,0.2565972,     N,    0,    0,    0,
  924.336, 15.40560,0.2567600,     S,    0,    0,    0,
  925.344, 15.42240,0.2570399,     N,    0,    0,    0,
  926.312, 15.43854,0.2573090,     N,    0,    0,    0,
  927.219, 15.45365,0.2575608,     N,    0,    0,    0,
  928.117, 15.46862,0.2578103,     N,    0,    0,    0,
  928.836, 15.48060,0.2580100,     S,    0,    0,    0,
  929.781, 15.49635,0.2582726,     N,    0,    0,    0,
  930.680, 15.51133,0.2585221,     N,    0,    0,    0,
  931.594, 15.52656,0.2587760,     N,    0,    0,    0,
  932.500, 15.54167,0.2590278,     N,    0,    0,    0,
  933.375, 15.55625,0.2592708,     N,    0,    0,    0,
  934.219, 15.57031,0.2595052,     N,    0,    0,    0,
  935.109, 15.58516,0.2597526,     N,    0,    0,    0,
  936.008, 15.60013,0.2600022,     N,    0,    0,    0,
  936.883, 15.61471,0.2602452,     N,    0,    0,    0,
  937.750, 15.62917,0.2604861,     N,    0,    0,    0,
  938.625, 15.64375,0.2607292,     N,    0,    0,    0,
  939.398, 15.65664,0.2609440,     N,    0,    0,    0,
  940.336, 15.67227,0.2612044,     N,    0,    0,    0,
  941.195, 15.68659,0.2614431,     N,    0,    0,    0,
  942.055, 15.70091,0.2616819,     N,    0,    0,    0,
  942.914, 15.71523,0.2619206,     N,    0,    0,    0,
  943.797, 15.72995,0.2621658,     N,    0,    0,    0,
  944.680, 15.74466,0.2624110,     N,    0,    0,    0,
  945.539, 15.75898,0.2626497,     N,    0,    0,    0,
  946.359, 15.77266,0.2628776,     N,    0,    0,    0,
  947.266, 15.78776,0.2631293,     N,    0,    0,    0,
  948.164, 15.80273,0.2633789,     N,    0,    0,    0,
  949.016, 15.81693,0.2636155,     N,    0,    0,    0,
  949.891, 15.83151,0.2638585,     N,    0,    0,    0,
  950.766, 15.84609,0.2641016,     N,    0,    0,    0,
  951.664, 15.86107,0.2643511,     N,    0,    0,    0,
  952.500, 15.87500,0.2645833,     N,    0,    0,    0,
  953.422, 15.89036,0.2648394,     N,    0,    0,    0,
  954.281, 15.90469,0.2650781,     N,    0,    0,    0,
  955.180, 15.91966,0.2653277,     N,    0,    0,    0,
  956.055, 15.93424,0.2655707,     N,    0,    0,    0,
  956.922, 15.94870,0.2658116,     N,    0,    0,    0,
  957.773, 15.96289,0.2660482,     N,    0,    0,    0,
  958.617, 15.97695,0.2662826,     N,    0,    0,    0,
  959.484, 15.99141,0.2665234,     N,    0,    0,    0,
  960.359, 16.00599,0.2667665,     N,    0,    0,    0,
  961.180, 16.01966,0.2669944,     N,    0,    0,    0,
  962.031, 16.03385,0.2672309,     N,    0,    0,    0,
  962.875, 16.04792,0.2674653,     N,    0,    0,    0,
  963.695, 16.06159,0.2676931,     N,    0,    0,    0,
  964.555, 16.07591,0.2679319,     N,    0,    0,    0,
  965.430, 16.09049,0.2681749,     N,    0,    0,    0,
  966.258, 16.10430,0.2684049,     N,    0,    0,    0,
  967.133, 16.11888,0.2686480,     N,    0,    0,    0,
  968.008, 16.13346,0.2688911,     N,    0,    0,    0,
  968.875, 16.14792,0.2691319,     N,    0,    0,    0,
  969.656, 16.16094,0.2693490,     N,    0,    0,    0,
  970.531, 16.17552,0.2695920,     N,    0,    0,    0,
  971.406, 16.19010,0.2698351,     N,    0,    0,    0,
  972.297, 16.20495,0.2700825,     N,    0,    0,    0,
  973.188, 16.21979,0.2703299,     N,    0,    0,    0,
  974.070, 16.23451,0.2705751,     N,    0,    0,    0,
  974.953, 16.24922,0.2708203,     N,    0,    0,    0,
  975.750, 16.26250,0.2710417,     N,    0,    0,    0,
  976.656, 16.27760,0.2712934,     N,    0,    0,    0,
  977.578, 16.29297,0.2715495,     N,    0,    0,    0,
  978.492, 16.30820,0.2718034,     N,    0,    0,    0,
  979.398, 16.32331,0.2720551,     N,    0,    0,    0,
  980.297, 16.33828,0.2723047,     N,    0,    0,    0,
  981.227, 16.35378,0.2725629,     N,    0,    0,    0,
  982.117, 16.36862,0.2728103,     N,    0,    0,    0,
  983.031, 16.38385,0.2730642,     N,    0,    0,    0,
  983.812, 16.39688,0.2732812,     N,    0,    0,    0,
  984.773, 16.41289,0.2735482,     N,    0,    0,    0,
  985.672, 16.42786,0.2737977,     N,    0,    0,    0,
  986.555, 16.44258,0.2740430,     N,    0,    0,    0,
  987.336, 16.45560,0.2742600,     N,    0,    0,    0,
  988.141, 16.46901,0.2744835,     N,    0,    0,    0,
  989.133, 16.48555,0.2747591,     N,    0,    0,    0,
  990.062, 16.50104,0.2750174,     N,    0,    0,    0,
  990.977, 16.51628,0.2752713,     N,    0,    0,    0,
  991.922, 16.53203,0.2755339,     N,    0,    0,    0,
  992.898, 16.54831,0.2758051,     N,    0,    0,    0,
  993.852, 16.56419,0.2760699,     N,    0,    0,    0,
  994.766, 16.57943,0.2763238,     N,    0,    0,    0,
  995.719, 16.59531,0.2765885,     N,    0,    0,    0,
  996.672, 16.61120,0.2768533,     N,    0,    0,    0,
  997.609, 16.62682,0.2771137,     N,    0,    0,    0,
  998.555, 16.64258,0.2773763,     N,    0,    0,    0,
  999.484, 16.65807,0.2776345,     N,    0,    0,    0,
 1000.445, 16.67409,0.2779015,     N,    0,    0,    0,
 1001.391, 16.68984,0.2781641,     N,    0,    0,    0,
 1002.109, 16.70182,0.2783637,     S,    0,    0,    0,
 1003.102, 16.71836,0.2786393,     N,    0,    0,    0,
 1004.039, 16.73398,0.2788997,     N,    0,    0,    0,
 1004.977, 16.74961,0.2791602,     N,    0,    0,    0,
 1005.719, 16.76198,0.2793663,     S,    0,    0,    0,
 1006.719, 16.77865,0.2796441,     N,    0,    0,    0,
 1007.633, 16.79388,0.2798980,     N,    0,    0,    0,
 1008.578, 16.80964,0.2801606,     N,    0,    0,    0,
 1009.500, 16.82500,0.2804167,     N,    0,    0,    0,
 1010.398, 16.83997,0.2806662,     N,    0,    0,    0,
 1011.320, 16.85534,0.2809223,     N,    0,    0,    0,
 1012.250, 16.87083,0.2811806,     N,    0,    0,    0,
 1013.172, 16.88620,0.2814366,     N,    0,    0,    0,
 1014.031, 16.90052,0.2816753,     N,    0,    0,    0,
 1014.922, 16.91536,0.2819227,     N,    0,    0,    0,
 1015.844, 16.93073,0.2821788,     N,    0,    0,    0,
 1016.750, 16.94583,0.2824306,     N,    0,    0,    0,
 1017.633, 16.96055,0.2826758,     N,    0,    0,    0,
 1018.539, 16.97565,0.2829275,     N,    0,    0,    0,
 1019.414, 16.99023,0.2831706,     N,    0,    0,    0,
 1020.320, 17.00534,0.2834223,     N,    0,    0,    0,
 1021.258, 17.02096,0.2836827,     N,    0,    0,    0,
 1022.141, 17.03568,0.2839280,     N,    0,    0,    0,
 1023.047, 17.05078,0.2841797,     N,    0,    0,    0,
 1023.641, 17.06068,0.2843446,     S,    0,    0,    0,
 1024.688, 17.07812,0.2846354,     N,    0,    0,    0,
 1025.695, 17.09492,0.2849154,     N,    0,    0,    0,
 1026.586, 17.10977,0.2851628,     N,    0,    0,    0,
 1027.492, 17.12487,0.2854145,     N,    0,    0,    0,
 1028.258, 17.13763,0.2856272,     N,    0,    0,    0,
 1029.250, 17.15417,0.2859028,     N,    0,    0,    0,
 1030.172, 17.16953,0.2861589,     N,    0,    0,    0,
 1031.070, 17.18451,0.2864084,     N,    0,    0,    0,
 1031.977, 17.19961,0.2866602,     N,    0,    0,    0,
 1032.891, 17.21484,0.2869141,     N,    0,    0,    0,
 1033.805, 17.23008,0.2871680,     N,    0,    0,    0,
 1034.703, 17.24505,0.2874175,     N,    0,    0,    0,
 1035.602, 17.26003,0.2876671,     N,    0,    0,    0,
 1036.531, 17.27552,0.2879253,     N,    0,    0,    0,
 1037.438, 17.29062,0.2881771,     N,    0,    0,    0,
 1038.352, 17.30586,0.2884310,     N,    0,    0,    0,
 1039.250, 17.32083,0.2886806,     N,    0,    0,    0,
 1040.156, 17.33594,0.2889323,     N,    0,    0,    0,
 1040.992, 17.34987,0.2891645,     N,    0,    0,    0,
 1041.938, 17.36563,0.2894271,     N,    0,    0,    0,
 1042.852, 17.38086,0.2896810,     N,    0,    0,    0,
 1043.750, 17.39583,0.2899306,     N,    0,    0,    0,
 1044.680, 17.41133,0.2901888,     N,    0,    0,    0,
 1045.625, 17.42708,0.2904514,     N,    0,    0,    0,
 1046.531, 17.44219,0.2907031,     N,    0,    0,    0,
 1047.336, 17.45560,0.2909266,     N,    0,    0,    0,
 1048.320, 17.47201,0.2912001,     N,    0,    0,    0,
 1049.281, 17.48802,0.2914670,     N,    0,    0,    0,
 1050.219, 17.50365,0.2917274,     N,    0,    0,    0,
 1051.141, 17.51901,0.2919835,     N,    0,    0,    0,
 1052.055, 17.53424,0.2922374,     N,    0,    0,    0,
 1052.984, 17.54974,0.2924957,     N,    0,    0,    0,
 1053.945, 17.56576,0.2927626,     N,    0,    0,    0,
 1054.859, 17.58099,0.2930165,     N,    0,    0,    0,
 1055.781, 17.59635,0.2932726,     N,    0,    0,    0,
 1056.719, 17.61198,0.2935330,     N,    0,    0,    0,
 1057.672, 17.62786,0.2937977,     N,    0,    0,    0,
 1058.445, 17.64076,0.2940126,     S,    0,    0,    0,
 1059.414, 17.65690,0.2942817,     N,    0,    0,    0,
 1060.352, 17.67253,0.2945421,     N,    0,    0,    0,
 1061.273, 17.68789,0.2947982,     N,    0,    0,    0,
 1062.219, 17.70365,0.2950608,     N,    0,    0,    0,
 1063.125, 17.71875,0.2953125,     N,    0,    0,    0,
 1063.906, 17.73177,0.2955295,     N,    0,    0,    0,
 1064.906, 17.74844,0.2958073,     N,    0,    0,    0,
 1065.844, 17.76406,0.2960677,     N,    0,    0,    0,
 1066.781, 17.77969,0.2963281,     N,    0,    0,    0,
 1067.695, 17.79492,0.2965820,     N,    0,    0,    0,
 1068.641, 17.81068,0.2968446,     N,    0,    0,    0,
 1069.609, 17.82682,0.2971137,     N,    0,    0,    0,
 1070.562, 17.84271,0.2973785,     N,    0,    0,    0,
 1071.273, 17.85456,0.2975760,     S,    0,    0,    0,
 1072.297, 17.87161,0.2978602,     N,    0,    0,    0,
 1073.250, 17.88750,0.2981250,     N,    0,    0,    0,
 1074.188, 17.90312,0.2983854,     N,    0,    0,    0,
 1075.109, 17.91849,0.2986415,     N,    0,    0,    0,
 1076.031, 17.93385,0.2988976,     N,    0,    0,    0,
 1076.930, 17.94883,0.2991471,     N,    0,    0,    0,
 1077.641, 17.96068,0.2993446,     S,    0,    0,    0,
 1078.648, 17.97747,0.2996246,     N,    0,    0,    0,
 1079.570, 17.99284,0.2998806,     N,    0,    0,    0,
 1080.500, 18.00833,0.3001389,     N,    0,    0,    0,
 1081.445, 18.02409,0.3004015,     N,    0,    0,    0,
 1082.383, 18.03971,0.3006619,     N,    0,    0,    0,
 1083.305, 18.05508,0.3009180,     N,    0,    0,    0,
 1084.242, 18.07070,0.3011784,     N,    0,    0,    0,
 1085.172, 18.08620,0.3014366,     N,    0,    0,    0,
 1086.094, 18.10156,0.3016927,     N,    0,    0,    0,
 1087.023, 18.11706,0.3019510,     N,    0,    0,    0,
 1087.953, 18.13255,0.3022092,     N,    0,    0,    0,
 1088.875, 18.14792,0.3024653,     N,    0,    0,    0,
 1089.820, 18.16367,0.3027279,     N,    0,    0,    0,
 1090.766, 18.17943,0.3029905,     N,    0,    0,    0,
 1091.688, 18.19479,0.3032465,     N,    0,    0,    0,
 1092.625, 18.21042,0.3035069,     N,    0,    0,    0,
 1093.562, 18.22604,0.3037674,     N,    0,    0,    0,
 1094.508, 18.24180,0.3040299,     N,    0,    0,    0,
 1095.430, 18.25716,0.3042860,     N,    0,    0,    0,
 1096.352, 18.27253,0.3045421,     N,    0,    0,    0,
 1097.305, 18.28841,0.3048069,     N,    0,    0,    0,
 1098.234, 18.30391,0.3050651,     N,    0,    0,    0,
 1099.180, 18.31966,0.3053277,     N,    0,    0,    0,
 1100.094, 18.33490,0.3055816,     N,    0,    0,    0,
 1101.039, 18.35065,0.3058442,     N,    0,    0,    0,
 1101.977, 18.36628,0.3061046,     N,    0,    0,    0,
 1102.922, 18.38203,0.3063672,     N,    0,    0,    0,
 1103.836, 18.39727,0.3066211,     N,    0,    0,    0,
 1104.750, 18.41250,0.3068750,     N,    0,    0,    0,
 1105.688, 18.42813,0.3071354,     N,    0,    0,    0,
 1106.578, 18.44297,0.3073828,     N,    0,    0,    0,
 1107.484, 18.45807,0.3076345,     N,    0,    0,    0,
 1108.375, 18.47292,0.3078819,     N,    0,    0,    0,
 1109.281, 18.48802,0.3081337,     N,    0,    0,    0,
 1110.023, 18.50039,0.3083398,     S,    0,    0,    0,
 1111.016, 18.51693,0.3086155,     N,    0,    0,    0,
 1111.922, 18.53203,0.3088672,     N,    0,    0,    0,
 1112.820, 18.54701,0.3091168,     N,    0,    0,    0,
 1113.758, 18.56263,0.3093772,     N,    0,    0,    0,
 1114.672, 18.57786,0.3096311,     N,    0,    0,    0,
 1115.570, 18.59284,0.3098806,     N,    0,    0,    0,
 1116.469, 18.60781,0.3101302,     N,    0,    0,    0,
 1117.359, 18.62266,0.3103776,     N,    0,    0,    0,
 1118.281, 18.63802,0.3106337,     N,    0,    0,    0,
 1119.156, 18.65260,0.3108767,     N,    0,    0,    0,
 1120.055, 18.66758,0.3111263,     N,    0,    0,    0,
 1120.977, 18.68294,0.3113824,     N,    0,    0,    0,
 1121.898, 18.69831,0.3116385,     N,    0,    0,    0,
 1122.680, 18.71133,0.3118555,     N,    0,    0,    0,
 1123.219, 18.72031,0.3120052,     S,    0,    0,    0,
 1124.258, 18.73763,0.3122938,     N,    0,    0,    0,
 1124.852, 18.74753,0.3124588,     S,    0,    0,    0,
 1125.930, 18.76549,0.3127582,     N,    0,    0,    0,
 1126.484, 18.77474,0.3129123,     S,    0,    0,    0,
 1127.531, 18.79219,0.3132031,     N,    0,    0,    0,
 1128.570, 18.80951,0.3134918,     N,    0,    0,    0,
 1129.484, 18.82474,0.3137457,     N,    0,    0,    0,
 1130.430, 18.84049,0.3140082,     N,    0,    0,    0,
 1131.352, 18.85586,0.3142643,     N,    0,    0,    0,
 1132.258, 18.87096,0.3145161,     N,    0,    0,    0,
 1133.031, 18.88385,0.3147309,     S,    0,    0,    0,
 1134.055, 18.90091,0.3150152,     N,    0,    0,    0,
 1135.031, 18.91719,0.3152865,     N,    0,    0,    0,
 1135.945, 18.93242,0.3155404,     N,    0,    0,    0,
 1136.898, 18.94831,0.3158051,     N,    0,    0,    0,
 1137.859, 18.96432,0.3160720,     N,    0,    0,    0,
 1138.820, 18.98034,0.3163390,     N,    0,    0,    0,
 1139.773, 18.99622,0.3166037,     N,    0,    0,    0,
 1140.727, 19.01211,0.3168685,     N,    0,    0,    0,
 1141.695, 19.02826,0.3171376,     N,    0,    0,    0,
 1142.453, 19.04089,0.3173481,     S,    0,    0,    0,
 1143.500, 19.05833,0.3176389,     N,    0,    0,    0,
 1144.453, 19.07422,0.3179036,     N,    0,    0,    0,
 1145.391, 19.08984,0.3181641,     N,    0,    0,    0,
 1146.352, 19.10586,0.3184310,     N,    0,    0,    0,
 1147.312, 19.12187,0.3186979,     N,    0,    0,    0,
 1148.250, 19.13750,0.3189583,     N,    0,    0,    0,
 1149.016, 19.15026,0.3191710,     S,    0,    0,    0,
 1150.055, 19.16758,0.3194596,     N,    0,    0,    0,
 1151.016, 19.18359,0.3197266,     N,    0,    0,    0,
 1151.961, 19.19935,0.3199891,     N,    0,    0,    0,
 1152.883, 19.21471,0.3202452,     N,    0,    0,    0,
 1153.844, 19.23073,0.3205122,     N,    0,    0,    0,
 1154.789, 19.24648,0.3207747,     N,    0,    0,    0,
 1155.727, 19.26211,0.3210352,     N,    0,    0,    0,
 1156.484, 19.27474,0.3212457,     S,    0,    0,    0,
 1157.508, 19.29180,0.3215299,     N,    0,    0,    0,
 1158.469, 19.30781,0.3217969,     N,    0,    0,    0,
 1159.430, 19.32383,0.3220638,     N,    0,    0,    0,
 1160.328, 19.33880,0.3223134,     N,    0,    0,    0,
 1161.281, 19.35469,0.3225781,     N,    0,    0,    0,
 1162.250, 19.37083,0.3228472,     N,    0,    0,    0,
 1163.211, 19.38685,0.3231141,     N,    0,    0,    0,
 1164.141, 19.40234,0.3233724,     N,    0,    0,    0,
 1165.078, 19.41797,0.3236328,     N,    0,    0,    0,
 1166.016, 19.43359,0.3238932,     N,    0,    0,    0,
 1166.953, 19.44922,0.3241536,     N,    0,    0,    0,
 1167.898, 19.46497,0.3244162,     N,    0,    0,    0,
 1168.836, 19.48060,0.3246766,     N,    0,    0,    0,
 1169.750, 19.49583,0.3249306,     N,    0,    0,    0,
 1170.695, 19.51159,0.3251931,     N,    0,    0,    0,
 1171.648, 19.52747,0.3254579,     N,    0,    0,    0,
 1172.391, 19.53984,0.3256641,     S,    0,    0,    0,
 1173.422, 19.55703,0.3259505,     N,    0,    0,    0,
 1174.359, 19.57266,0.3262109,     N,    0,    0,    0,
 1175.328, 19.58880,0.3264800,     N,    0,    0,    0,
 1176.289, 19.60482,0.3267470,     N,    0,    0,    0,
 1177.227, 19.62044,0.3270074,     N,    0,    0,    0,
 1178.195, 19.63659,0.3272765,     N,    0,    0,    0,
 1179.148, 19.65247,0.3275412,     N,    0,    0,    0,
 1180.078, 19.66797,0.3277995,     N,    0,    0,    0,
 1180.914, 19.68190,0.3280317,     N,    0,    0,    0,
 1181.906, 19.69844,0.3283073,     N,    0,    0,    0,
 1182.867, 19.71445,0.3285742,     N,    0,    0,    0,
 1183.805, 19.73008,0.3288346,     N,    0,    0,    0,
 1184.734, 19.74557,0.3290929,     N,    0,    0,    0,
 1185.664, 19.76107,0.3293511,     N,    0,    0,    0,
 1186.430, 19.77383,0.3295638,     S,    0,    0,    0,
 1187.461, 19.79102,0.3298503,     N,    0,    0,    0,
 1188.414, 19.80690,0.3301150,     N,    0,    0,    0,
 1189.359, 19.82266,0.3303776,     N,    0,    0,    0,
 1190.320, 19.83867,0.3306445,     N,    0,    0,    0,
 1191.297, 19.85495,0.3309158,     N,    0,    0,    0,
 1192.203, 19.87005,0.3311675,     N,    0,    0,    0,
 1193.172, 19.88620,0.3314366,     N,    0,    0,    0,
 1194.148, 19.90247,0.3317079,     N,    0,    0,    0,
 1195.125, 19.91875,0.3319792,     N,    0,    0,    0,
 1196.109, 19.93516,0.3322526,     N,    0,    0,    0,
 1197.062, 19.95104,0.3325174,     N,    0,    0,    0,
 1198.031, 19.96719,0.3327865,     N,    0,    0,    0,
 1199.000, 19.98333,0.3330556,     N,    0,    0,    0,
 1199.961, 19.99935,0.3333225,     N,    0,    0,    0,
 1200.906, 20.01510,0.3335851,     N,    0,    0,    0,
 1201.680, 20.02799,0.3337999,     S,    0,    0,    0,
 1202.727, 20.04544,0.3340907,     N,    0,    0,    0,
 1203.703, 20.06172,0.3343620,     N,    0,    0,    0,
 1204.641, 20.07734,0.3346224,     N,    0,    0,    0,
 1205.578, 20.09297,0.3348828,     N,    0,    0,    0,
 1206.531, 20.10885,0.3351476,     N,    0,    0,    0,
 1207.508, 20.12513,0.3354188,     N,    0,    0,    0,
 1208.438, 20.14062,0.3356771,     N,    0,    0,    0,
 1209.367, 20.15612,0.3359353,     N,    0,    0,    0,
 1210.305, 20.17174,0.3361957,     N,    0,    0,    0,
 1211.250, 20.18750,0.3364583,     N,    0,    0,    0,
 1212.172, 20.20286,0.3367144,     N,    0,    0,    0,
 1213.078, 20.21797,0.3369661,     N,    0,    0,    0,
 1214.008, 20.23346,0.3372244,     N,    0,    0,    0,
 1214.930, 20.24883,0.3374805,     N,    0,    0,    0,
 1215.875, 20.26458,0.3377431,     N,    0,    0,    0,
 1216.789, 20.27982,0.3379970,     N,    0,    0,    0,
 1217.688, 20.29479,0.3382465,     N,    0,    0,    0,
 1218.594, 20.30990,0.3384983,     N,    0,    0,    0,
 1219.516, 20.32526,0.3387543,     N,    0,    0,    0,
 1220.430, 20.34049,0.3390082,     N,    0,    0,    0,
 1221.336, 20.35560,0.3392600,     N,    0,    0,    0,
 1222.086, 20.36810,0.3394683,     S,    0,    0,    0,
 1223.078, 20.38464,0.3397439,     N,    0,    0,    0,
 1224.008, 20.40013,0.3400022,     N,    0,    0,    0,
 1224.914, 20.41523,0.3402539,     N,    0,    0,    0,
 1225.602, 20.42669,0.3404449,     S,    0,    0,    0,
 1226.586, 20.44310,0.3407183,     N,    0,    0,    0,
 1227.539, 20.45898,0.3409831,     N,    0,    0,    0,
 1228.469, 20.47448,0.3412413,     N,    0,    0,    0,
 1229.391, 20.48984,0.3414974,     N,    0,    0,    0,
 1230.305, 20.50508,0.3417513,     N,    0,    0,    0,
 1231.250, 20.52083,0.3420139,     N,    0,    0,    0,
 1232.211, 20.53685,0.3422808,     N,    0,    0,    0,
 1233.125, 20.55208,0.3425347,     N,    0,    0,    0,
 1234.070, 20.56784,0.3427973,     N,    0,    0,    0,
 1235.023, 20.58372,0.3430621,     N,    0,    0,    0,
 1236.000, 20.60000,0.3433333,     N,    0,    0,    0,
 1236.711, 20.61185,0.3435308,     S,    0,    0,    0,
 1237.711, 20.62852,0.3438086,     N,    0,    0,    0,
 1238.672, 20.64453,0.3440755,     N,    0,    0,    0,
 1239.633, 20.66055,0.3443424,     N,    0,    0,    0,
 1240.594, 20.67656,0.3446094,     N,    0,    0,    0,
 1241.523, 20.69206,0.3448676,     N,    0,    0,    0,
 1242.273, 20.70456,0.3450760,     S,    0,    0,    0,
 1243.320, 20.72201,0.3453668,     N,    0,    0,    0,
 1244.289, 20.73815,0.3456359,     N,    0,    0,    0,
 1245.234, 20.75391,0.3458984,     N,    0,    0,    0,
 1246.188, 20.76979,0.3461632,     N,    0,    0,    0,
 1247.133, 20.78555,0.3464258,     N,    0,    0,    0,
 1248.016, 20.80026,0.3466710,     N,    0,    0,    0,
 1248.984, 20.81641,0.3469401,     N,    0,    0,    0,
 1249.938, 20.83229,0.3472049,     N,    0,    0,    0,
 1250.883, 20.84805,0.3474674,     N,    0,    0,    0,
 1251.836, 20.86393,0.3477322,     N,    0,    0,    0,
 1252.789, 20.87982,0.3479970,     N,    0,    0,    0,
 1253.711, 20.89518,0.3482530,     N,    0,    0,    0,
 1254.641, 20.91068,0.3485113,     N,    0,    0,    0,
 1255.625, 20.92708,0.3487847,     N,    0,    0,    0,
 1256.602, 20.94336,0.3490560,     N,    0,    0,    0,
 1257.539, 20.95898,0.3493164,     N,    0,    0,    0,
