  Seconds   Minutes     Hours  Type,Sub,Chan,Num,Aux
  877.125, 14.61875,0.2436458,     N,    0,    0,    0,
  878.078, 14.63464,0.2439106,     N,    0,    0,    0,
  879.031, 14.65052,0.2441753,     N,    0,    0,    0,
  879.992, 14.66654,0.2444423,     N,    0,    0,    0,
  880.945, 14.68242,0.2447070,     N,    0,    0,    0,
  881.906, 14.69844,0.2449740,     N,    0,    0,    0,
  882.422, 14.70703,0.2451172,     V,    0,    0,    0,
  883.117, 14.71862,0.2453103,     V,    0,    0,    0,
  884.195, 14.73659,0.2456098,     V,    0,    0,    0,
  885.203, 14.75339,0.2458898,     N,    0,    0,    0,
  886.070, 14.76784,0.2461306,     V,    0,    0,    0,
  887.148, 14.78581,0.2464301,     N,    0,    0,    0,
  888.141, 14.80234,0.2467057,     N,    0,    0,    0,
  889.117, 14.81862,0.2469770,     N,    0,    0,    0,
  890.078, 14.83464,0.2472439,     N,    0,    0,    0,
  891.047, 14.85078,0.2475130,     N,    0,    0,    0,
  892.008, 14.86680,0.2477799,     N,    0,    0,    0,
  892.969, 14.88281,0.2480469,     N,    0,    0,    0,
  893.938, 14.89896,0.2483160,     N,    0,    0,    0,
  894.914, 14.91523,0.2485872,     N,    0,    0,    0,
  895.891, 14.93151,0.2488585,     N,    0,    0,    0,
  896.859, 14.94766,0.2491276,     N,    0,    0,    0,
  897.828, 14.96380,0.2493967,     N,    0,    0,    0,
  898.789, 14.97982,0.2496636,     N,    0,    0,    0,
  899.742, 14.99570,0.2499284,     N,    0,    0,    0,
  900.695, 15.01159,0.2501931,     N,    0,    0,    0,
  901.641, 15.02734,0.2504557,     N,    0,    0,    0,
  902.578, 15.04297,0.2507161,     N,    0,    0,    0,
  903.516, 15.05859,0.2509766,     N,    0,    0,    0,
  904.461, 15.07435,0.2512391,     N,    0,    0,    0,
  905.383, 15.08971,0.2514952,     N,    0,    0,    0,
  906.320, 15.10534,0.2517556,     N,    0,    0,    0,
  907.266, 15.12109,0.2520182,     N,    0,    0,    0,
  908.203, 15.13672,0.2522786,     N,    0,    0,    0,
  909.148, 15.15247,0.2525412,     N,    0,    0,    0,
  910.102, 15.16836,0.2528060,     N,    0,    0,    0,
  911.039, 15.18398,0.2530664,     N,    0,    0,    0,
  911.984, 15.19974,0.2533290,     N,    0,    0,    0,
  912.922, 15.21536,0.2535894,     N,    0,    0,    0,
  913.867, 15.23112,0.2538520,     N,    0,    0,    0,
  914.820, 15.24701,0.2541168,     N,    0,    0,    0,
  915.766, 15.26276,0.2543793,     N,    0,    0,    0,
  916.711, 15.27852,0.2546419,     N,    0,    0,    0,
  917.430, 15.29049,0.2548416,     V,    0,    0,    0,
  918.461, 15.30768,0.2551280,     N,    0,    0,    0,
  919.422, 15.32370,0.2553950,     N,    0,    0,    0,
  920.367, 15.33945,0.2556576,     N,    0,    0,    0,
  921.312, 15.35521,0.2559201,     N,    0,    0,    0,
  922.250, 15.37083,0.2561806,     N,    0,    0,    0,
  923.188, 15.38646,0.2564410,     N,    0,    0,    0,
  924.117, 15.40195,0.2566992,     N,    0,    0,    0,
  925.047, 15.41745,0.2569575,     N,    0,    0,    0,
  925.984, 15.43307,0.2572179,     N,    0,    0,    0,
  926.930, 15.44883,0.2574805,     N,    0,    0,    0,
  927.875, 15.46458,0.2577431,     N,    0,    0,    0,
  928.836, 15.48060,0.2580100,     N,    0,    0,    0,
  929.797, 15.49661,0.2582769,     N,    0,    0,    0,
  930.750, 15.51250,0.2585417,     N,    0,    0,    0,
  931.711, 15.52852,0.2588086,     N,    0,    0,    0,
  932.672, 15.54453,0.2590755,     N,    0,    0,    0,
  933.625, 15.56042,0.2593403,     N,    0,    0,    0,
  934.586, 15.57643,0.2596072,     N,    0,    0,    0,
  935.547, 15.59245,0.2598741,     N,    0,    0,    0,
  936.508, 15.60846,0.2601411,     N,    0,    0,    0,
  937.469, 15.62448,0.2604080,     N,    0,    0,    0,
  938.438, 15.64062,0.2606771,     N,    0,    0,    0,
  939.398, 15.65664,0.2609440,     N,    0,    0,    0,
  940.367, 15.67279,0.2612131,     N,    0,    0,    0,
  941.320, 15.68867,0.2614779,     N,    0,    0,    0,
  942.273, 15.70456,0.2617426,     N,    0,    0,    0,
  943.227, 15.72044,0.2620074,     N,    0,    0,    0,
  944.172, 15.73620,0.2622700,     N,    0,    0,    0,
  945.125, 15.75208,0.2625347,     N,    0,    0,    0,
  946.078, 15.76797,0.2627995,     N,    0,    0,    0,
  947.039, 15.78398,0.2630664,     N,    0,    0,    0,
  947.992, 15.79987,0.2633312,     N,    0,    0,    0,
  948.961, 15.81602,0.2636003,     N,    0,    0,    0,
  949.930, 15.83216,0.2638694,     N,    0,    0,    0,
  950.648, 15.84414,0.2640690,     V,    0,    0,    0,
  951.711, 15.86185,0.2643641,     N,    0,    0,    0,
  952.703, 15.87839,0.2646398,     N,    0,    0,    0,
  953.688, 15.89479,0.2649132,     N,    0,    0,    0,
  954.664, 15.91107,0.2651845,     N,    0,    0,    0,
  955.633, 15.92721,0.2654536,     N,    0,    0,    0,
  956.594, 15.94323,0.2657205,     N,    0,    0,    0,
  957.555, 15.95924,0.2659874,     N,    0,    0,    0,
  958.500, 15.97500,0.2662500,     N,    0,    0,    0,
  959.445, 15.99076,0.2665126,     N,    0,    0,    0,
  960.383, 16.00638,0.2667730,     N,    0,    0,    0,
  961.320, 16.02201,0.2670334,     N,    0,    0,    0,
  962.258, 16.03763,0.2672938,     N,    0,    0,    0,
  963.188, 16.05313,0.2675521,     N,    0,    0,    0,
  964.109, 16.06849,0.2678082,     N,    0,    0,    0,
  965.039, 16.08398,0.2680664,     N,    0,    0,    0,
  965.961, 16.09935,0.2683225,     N,    0,    0,    0,
  966.875, 16.11458,0.2685764,     N,    0,    0,    0,
  967.789, 16.12982,0.2688303,     N,    0,    0,    0,
  968.695, 16.14492,0.2690820,     N,    0,    0,    0,
  969.609, 16.16016,0.2693359,     N,    0,    0,    0,
  970.523, 16.17539,0.2695898,     N,    0,    0,    0,
  971.430, 16.19049,0.2698416,     N,    0,    0,    0,
  972.344, 16.20573,0.2700955,     N,    0,    0,    0,
  973.258, 16.22096,0.2703494,     N,    0,    0,    0,
  974.172, 16.23620,0.2706033,     N,    0,    0,    0,
  975.086, 16.25143,0.2708572,     N,    0,    0,    0,
  975.992, 16.26654,0.2711089,     N,    0,    0,    0,
  976.898, 16.28164,0.2713607,     N,    0,    0,    0,
  977.797, 16.29661,0.2716102,     N,    0,    0,    0,
  978.695, 16.31159,0.2718598,     N,    0,    0,    0,
  979.492, 16.32487,0.2720812,     V,    0,    0,    0,
  980.484, 16.34141,0.2723568,     N,    0,    0,    0,
  981.398, 16.35664,0.2726107,     N,    0,    0,    0,
  982.305, 16.37174,0.2728624,     N,    0,    0,    0,
  983.219, 16.38698,0.2731163,     N,    0,    0,    0,
  984.133, 16.40221,0.2733702,     N,    0,    0,    0,
  985.055, 16.41758,0.2736263,     N,    0,    0,    0,
  985.977, 16.43294,0.2738824,     N,    0,    0,    0,
  986.891, 16.44818,0.2741363,     N,    0,    0,    0,
  987.812, 16.46354,0.2743924,     N,    0,    0,    0,
  988.734, 16.47891,0.2746484,     N,    0,    0,    0,
  989.648, 16.49414,0.2749023,     N,    0,    0,    0,
  990.555, 16.50924,0.2751541,     N,    0,    0,    0,
  991.469, 16.52448,0.2754080,     N,    0,    0,    0,
  992.375, 16.53958,0.2756597,     N,    0,    0,    0,
  993.297, 16.55495,0.2759158,     N,    0,    0,    0,
  994.211, 16.57018,0.2761697,     N,    0,    0,    0,
  995.133, 16.58555,0.2764258,     N,    0,    0,    0,
  996.055, 16.60091,0.2766819,     N,    0,    0,    0,
  996.977, 16.61628,0.2769379,     N,    0,    0,    0,
  997.906, 16.63177,0.2771962,     N,    0,    0,    0,
  998.836, 16.64727,0.2774544,     N,    0,    0,    0,
  999.773, 16.66289,0.2777148,     N,    0,    0,    0,
 1000.719, 16.67865,0.2779774,     N,    0,    0,    0,
 1001.656, 16.69427,0.2782378,     N,    0,    0,    0,
 1002.602, 16.71003,0.2785004,     N,    0,    0,    0,
 1003.547, 16.72578,0.2787630,     N,    0,    0,    0,
 1004.484, 16.74141,0.2790234,     N,    0,    0,    0,
 1005.430, 16.75716,0.2792860,     N,    0,    0,    0,
 1006.367, 16.77279,0.2795464,     N,    0,    0,    0,
 1007.312, 16.78854,0.2798090,     N,    0,    0,    0,
 1008.250, 16.80417,0.2800694,     N,    0,    0,    0,
 1009.180, 16.81966,0.2803277,     N,    0,    0,    0,
 1010.125, 16.83542,0.2805903,     N,    0,    0,    0,
 1011.062, 16.85104,0.2808507,     N,    0,    0,    0,
 1012.000, 16.86667,0.2811111,     N,    0,    0,    0,
 1012.633, 16.87721,0.2812869,     V,    0,    0,    0,
 1013.180, 16.88633,0.2814388,     V,    0,    0,    0,
 1014.000, 16.90000,0.2816667,     N,    0,    0,    0,
 1014.969, 16.91615,0.2819358,     N,    0,    0,    0,
 1015.945, 16.93242,0.2822070,     N,    0,    0,    0,
 1016.930, 16.94883,0.2824805,     N,    0,    0,    0,
 1017.906, 16.96510,0.2827517,     N,    0,    0,    0,
 1018.914, 16.98190,0.2830317,     N,    0,    0,    0,
 1019.859, 16.99766,0.2832943,     N,    0,    0,    0,
 1020.797, 17.01328,0.2835547,     N,    0,    0,    0,
 1021.742, 17.02904,0.2838173,     N,    0,    0,    0,
 1022.680, 17.04466,0.2840777,     N,    0,    0,    0,
 1023.625, 17.06042,0.2843403,     N,    0,    0,    0,
 1024.570, 17.07617,0.2846029,     N,    0,    0,    0,
 1025.523, 17.09206,0.2848676,     N,    0,    0,    0,
 1026.477, 17.10794,0.2851324,     N,    0,    0,    0,
 1027.430, 17.12383,0.2853971,     N,    0,    0,    0,
 1028.383, 17.13971,0.2856619,     N,    0,    0,    0,
 1029.336, 17.15560,0.2859266,     N,    0,    0,    0,
 1030.281, 17.17135,0.2861892,     N,    0,    0,    0,
 1031.219, 17.18698,0.2864497,     N,    0,    0,    0,
 1032.156, 17.20260,0.2867101,     N,    0,    0,    0,
 1033.086, 17.21810,0.2869683,     N,    0,    0,    0,
 1034.023, 17.23372,0.2872287,     N,    0,    0,    0,
 1034.953, 17.24922,0.2874870,     N,    0,    0,    0,
 1035.891, 17.26484,0.2877474,     N,    0,    0,    0,
 1036.828, 17.28047,0.2880078,     N,    0,    0,    0,
 1037.766, 17.29609,0.2882682,     N,    0,    0,    0,
 1038.711, 17.31185,0.2885308,     N,    0,    0,    0,
 1039.648, 17.32747,0.2887912,     N,    0,    0,    0,
 1040.602, 17.34336,0.2890560,     N,    0,    0,    0,
 1041.547, 17.35911,0.2893186,     N,    0,    0,    0,
 1042.492, 17.37487,0.2895812,     N,    0,    0,    0,
 1043.438, 17.39062,0.2898438,     N,    0,    0,    0,
 1044.375, 17.40625,0.2901042,     N,    0,    0,    0,
 1045.031, 17.41719,0.2902865,     V,    0,    0,    0,
 1045.531, 17.42552,0.2904253,     V,    0,    0,    0,
 1046.398, 17.43997,0.2906662,     N,    0,    0,    0,
 1047.359, 17.45599,0.2909332,     N,    0,    0,    0,
 1048.328, 17.47214,0.2912023,     N,    0,    0,    0,
 1049.289, 17.48815,0.2914692,     N,    0,    0,    0,
 1050.305, 17.50508,0.2917513,     N,    0,    0,    0,
 1051.312, 17.52188,0.2920313,     N,    0,    0,    0,
 1052.320, 17.53867,0.2923112,     N,    0,    0,    0,
 1053.312, 17.55521,0.2925868,     N,    0,    0,    0,
 1054.312, 17.57187,0.2928646,     N,    0,    0,    0,
 1055.305, 17.58841,0.2931402,     N,    0,    0,    0,
 1056.297, 17.60495,0.2934158,     N,    0,    0,    0,
 1057.273, 17.62122,0.2936871,     N,    0,    0,    0,
 1058.266, 17.63776,0.2939627,     N,    0,    0,    0,
 1059.234, 17.65391,0.2942318,     N,    0,    0,    0,
 1060.211, 17.67018,0.2945030,     N,    0,    0,    0,
 1061.188, 17.68646,0.2947743,     N,    0,    0,    0,
 1062.148, 17.70247,0.2950412,     N,    0,    0,    0,
 1063.117, 17.71862,0.2953103,     N,    0,    0,    0,
 1064.078, 17.73464,0.2955773,     N,    0,    0,    0,
 1065.039, 17.75065,0.2958442,     N,    0,    0,    0,
 1065.992, 17.76654,0.2961089,     N,    0,    0,    0,
 1066.953, 17.78255,0.2963759,     N,    0,    0,    0,
 1067.922, 17.79870,0.2966450,     N,    0,    0,    0,
 1068.891, 17.81484,0.2969141,     N,    0,    0,    0,
 1069.859, 17.83099,0.2971832,     N,    0,    0,    0,
 1070.648, 17.84414,0.2974023,     V,    0,    0,    0,
 1071.711, 17.86185,0.2976975,     N,    0,    0,    0,
 1072.695, 17.87826,0.2979709,     N,    0,    0,    0,
 1073.672, 17.89453,0.2982422,     N,    0,    0,    0,
 1074.586, 17.90977,0.2984961,     N,    0,    0,    0,
 1075.555, 17.92591,0.2987652,     N,    0,    0,    0,
 1076.531, 17.94219,0.2990365,     N,    0,    0,    0,
 1077.508, 17.95846,0.2993077,     N,    0,    0,    0,
 1078.484, 17.97474,0.2995790,     N,    0,    0,    0,
 1079.461, 17.99102,0.2998503,     N,    0,    0,    0,
 1080.453, 18.00755,0.3001259,     N,    0,    0,    0,
 1081.438, 18.02396,0.3003993,     N,    0,    0,    0,
 1082.438, 18.04062,0.3006771,     N,    0,    0,    0,
 1083.438, 18.05729,0.3009549,     N,    0,    0,    0,
 1084.438, 18.07396,0.3012326,     N,    0,    0,    0,
 1085.156, 18.08594,0.3014323,     V,    0,    0,    0,
 1085.586, 18.09310,0.3015516,     V,    0,    0,    0,
 1086.250, 18.10417,0.3017361,     N,    0,    0,    0,
 1087.234, 18.12057,0.3020095,     N,    0,    0,    0,
 1088.211, 18.13685,0.3022808,     N,    0,    0,    0,
 1089.180, 18.15299,0.3025499,     N,    0,    0,    0,
 1090.148, 18.16914,0.3028190,     N,    0,    0,    0,
 1091.125, 18.18542,0.3030903,     N,    0,    0,    0,
 1092.102, 18.20169,0.3033615,     N,    0,    0,    0,
 1093.086, 18.21810,0.3036350,     N,    0,    0,    0,
 1094.070, 18.23451,0.3039084,     N,    0,    0,    0,
 1095.070, 18.25117,0.3041862,     N,    0,    0,    0,
 1096.086, 18.26810,0.3044683,     N,    0,    0,    0,
 1097.102, 18.28503,0.3047504,     N,    0,    0,    0,
 1098.102, 18.30169,0.3050282,     N,    0,    0,    0,
 1099.102, 18.31836,0.3053060,     N,    0,    0,    0,
 1100.102, 18.33503,0.3055838,     N,    0,    0,    0,
 1101.102, 18.35169,0.3058615,     N,    0,    0,    0,
 1102.078, 18.36797,0.3061328,     N,    0,    0,    0,
 1103.055, 18.38424,0.3064041,     N,    0,    0,    0,
 1104.023, 18.40039,0.3066732,     N,    0,    0,    0,
 1104.977, 18.41628,0.3069379,     N,    0,    0,    0,
 1105.938, 18.43229,0.3072049,     N,    0,    0,    0,
 1106.906, 18.44844,0.3074740,     N,    0,    0,    0,
 1107.875, 18.46458,0.3077431,     N,    0,    0,    0,
 1108.836, 18.48060,0.3080100,     N,    0,    0,    0,
 1109.797, 18.49661,0.3082769,     N,    0,    0,    0,
 1110.758, 18.51263,0.3085438,     N,    0,    0,    0,
 1111.711, 18.52852,0.3088086,     N,    0,    0,    0,
 1112.477, 18.54128,0.3090213,     V,    0,    0,    0,
 1113.508, 18.55846,0.3093077,     N,    0,    0,    0,
 1114.469, 18.57448,0.3095747,     N,    0,    0,    0,
 1115.445, 18.59076,0.3098459,     N,    0,    0,    0,
 1116.422, 18.60703,0.3101172,     N,    0,    0,    0,
 1117.398, 18.62331,0.3103885,     N,    0,    0,    0,
 1118.383, 18.63971,0.3106619,     N,    0,    0,    0,
 1119.367, 18.65612,0.3109353,     N,    0,    0,    0,
 1120.344, 18.67240,0.3112066,     N,    0,    0,    0,
 1121.312, 18.68854,0.3114757,     N,    0,    0,    0,
 1122.312, 18.70521,0.3117535,     N,    0,    0,    0,
 1123.258, 18.72096,0.3120161,     N,    0,    0,    0,
 1124.227, 18.73711,0.3122852,     N,    0,    0,    0,
 1125.203, 18.75339,0.3125564,     N,    0,    0,    0,
 1126.180, 18.76966,0.3128277,     N,    0,    0,    0,
 1127.172, 18.78620,0.3131033,     N,    0,    0,    0,
 1128.164, 18.80273,0.3133789,     N,    0,    0,    0,
 1129.156, 18.81927,0.3136545,     N,    0,    0,    0,
 1130.148, 18.83581,0.3139301,     N,    0,    0,    0,
 1131.156, 18.85260,0.3142101,     N,    0,    0,    0,
 1132.156, 18.86927,0.3144878,     N,    0,    0,    0,
 1133.156, 18.88594,0.3147656,     N,    0,    0,    0,
 1134.148, 18.90247,0.3150412,     N,    0,    0,    0,
 1135.117, 18.91862,0.3153103,     N,    0,    0,    0,
 1136.086, 18.93477,0.3155794,     N,    0,    0,    0,
 1137.062, 18.95104,0.3158507,     N,    0,    0,    0,
 1138.031, 18.96719,0.3161198,     N,    0,    0,    0,
 1139.016, 18.98359,0.3163932,     N,    0,    0,    0,
 1139.992, 18.99987,0.3166645,     N,    0,    0,    0,
 1140.969, 19.01615,0.3169358,     N,    0,    0,    0,
 1141.945, 19.03242,0.3172070,     N,    0,    0,    0,
 1142.914, 19.04857,0.3174761,     N,    0,    0,    0,
 1143.883, 19.06471,0.3177452,     N,    0,    0,    0,
 1144.602, 19.07669,0.3179449,     V,    0,    0,    0,
 1145.648, 19.09414,0.3182357,     N,    0,    0,    0,
 1146.625, 19.11042,0.3185069,     N,    0,    0,    0,
 1147.570, 19.12617,0.3187695,     N,    0,    0,    0,
 1148.516, 19.14193,0.3190321,     N,    0,    0,    0,
 1149.453, 19.15755,0.3192925,     N,    0,    0,    0,
 1150.383, 19.17305,0.3195508,     N,    0,    0,    0,
 1151.336, 19.18893,0.3198155,     N,    0,    0,    0,
 1152.250, 19.20417,0.3200694,     N,    0,    0,    0,
 1153.188, 19.21979,0.3203299,     N,    0,    0,    0,
 1154.125, 19.23542,0.3205903,     N,    0,    0,    0,
 1155.055, 19.25091,0.3208485,     N,    0,    0,    0,
 1155.992, 19.26654,0.3211089,     N,    0,    0,    0,
 1156.922, 19.28203,0.3213672,     N,    0,    0,    0,
 1157.852, 19.29753,0.3216254,     N,    0,    0,    0,
 1158.781, 19.31302,0.3218837,     N,    0,    0,    0,
 1159.719, 19.32865,0.3221441,     N,    0,    0,    0,
 1160.656, 19.34427,0.3224045,     N,    0,    0,    0,
 1161.609, 19.36016,0.3226693,     N,    0,    0,    0,
 1162.555, 19.37591,0.3229319,     N,    0,    0,    0,
 1163.508, 19.39180,0.3231966,     N,    0,    0,    0,
 1164.461, 19.40768,0.3234614,     N,    0,    0,    0,
 1165.406, 19.42344,0.3237240,     N,    0,    0,    0,
 1166.383, 19.43971,0.3239952,     N,    0,    0,    0,
 1167.305, 19.45508,0.3242513,     N,    0,    0,    0,
 1168.250, 19.47083,0.3245139,     N,    0,    0,    0,
 1169.195, 19.48659,0.3247765,     N,    0,    0,    0,
 1170.148, 19.50247,0.3250412,     N,    0,    0,    0,
 1171.094, 19.51823,0.3253038,     N,    0,    0,    0,
 1172.047, 19.53411,0.3255686,     N,    0,    0,    0,
 1172.625, 19.54375,0.3257292,     V,    0,    0,    0,
 1173.266, 19.55443,0.3259071,     V,    0,    0,    0,
 1173.922, 19.56536,0.3260894,     V,    0,    0,    0,
 1174.992, 19.58320,0.3263867,     N,    0,    0,    0,
 1175.977, 19.59961,0.3266602,     N,    0,    0,    0,
 1176.898, 19.61497,0.3269162,     V,    0,    0,    0,
 1177.914, 19.63190,0.3271984,     N,    0,    0,    0,
 1178.883, 19.64805,0.3274674,     N,    0,    0,    0,
 1179.852, 19.66419,0.3277365,     N,    0,    0,    0,
 1180.812, 19.68021,0.3280035,     N,    0,    0,    0,
 1181.789, 19.69648,0.3282747,     N,    0,    0,    0,
 1182.766, 19.71276,0.3285460,     N,    0,    0,    0,
 1183.750, 19.72917,0.3288194,     N,    0,    0,    0,
 1184.734, 19.74557,0.3290929,     N,    0,    0,    0,
 1185.719, 19.76198,0.3293663,     N,    0,    0,    0,
 1186.719, 19.77865,0.3296441,     N,    0,    0,    0,
 1187.703, 19.79505,0.3299175,     N,    0,    0,    0,
 1188.688, 19.81146,0.3301910,     N,    0,    0,    0,
 1189.680, 19.82799,0.3304666,     N,    0,    0,    0,
 1190.656, 19.84427,0.3307378,     N,    0,    0,    0,
 1191.617, 19.86029,0.3310048,     N,    0,    0,    0,
 1192.578, 19.87630,0.3312717,     N,    0,    0,    0,
 1193.547, 19.89245,0.3315408,     N,    0,    0,    0,
 1194.516, 19.90859,0.3318099,     N,    0,    0,    0,
 1195.516, 19.92526,0.3320877,     N,    0,    0,    0,
 1196.461, 19.94102,0.3323503,     N,    0,    0,    0,
 1197.289, 19.95482,0.3325803,     S,    0,    0,    0,
 1197.852, 19.96419,0.3327365,     S,    0,    0,    0,
 1198.281, 19.97135,0.3328559,     S,    0,    0,    0,
 1198.766, 19.97943,0.3329905,     S,    0,    0,    0,
 1199.203, 19.98672,0.3331120,     S,    0,    0,    0,
 1199.734, 19.99557,0.3332595,     S,    0,    0,    0,
 1200.289, 20.00482,0.3334136,     S,    0,    0,    0,
 1200.836, 20.01393,0.3335655,     S,    0,    0,    0,
 1201.359, 20.02266,0.3337109,     S,    0,    0,    0,
 1201.836, 20.03060,0.3338433,     S,    0,    0,    0,
 1202.328, 20.03880,0.3339800,     S,    0,    0,    0,
 1202.773, 20.04622,0.3341037,     S,    0,    0,    0,
 1203.211, 20.05352,0.3342253,     S,    0,    0,    0,
 1203.695, 20.06159,0.3343598,     S,    0,    0,    0,
 1204.133, 20.06888,0.3344813,     S,    0,    0,    0,
 1205.094, 20.08490,0.3347483,     N,    0,    0,    0,
 1206.125, 20.10208,0.3350347,     N,    0,    0,    0,
 1207.234, 20.12057,0.3353429,     N,    0,    0,    0,
 1208.406, 20.14010,0.3356684,     N,    0,    0,    0,
 1209.555, 20.15924,0.3359874,     N,    0,    0,    0,
 1210.664, 20.17773,0.3362956,     N,    0,    0,    0,
 1211.766, 20.19609,0.3366016,     N,    0,    0,    0,
 1212.828, 20.21380,0.3368967,     N,    0,    0,    0,
 1213.883, 20.23138,0.3371897,     N,    0,    0,    0,
 1214.906, 20.24844,0.3374740,     N,    0,    0,    0,
 1215.922, 20.26536,0.3377561,     N,    0,    0,    0,
 1216.930, 20.28216,0.3380360,     N,    0,    0,    0,
 1217.922, 20.29870,0.3383116,     N,    0,    0,    0,
 1218.945, 20.31576,0.3385959,     N,    0,    0,    0,
 1219.906, 20.33177,0.3388628,     N,    0,    0,    0,
 1220.891, 20.34818,0.3391363,     N,    0,    0,    0,
 1221.875, 20.36458,0.3394097,     N,    0,    0,    0,
 1222.852, 20.38086,0.3396810,     N,    0,    0,    0,
 1223.820, 20.39701,0.3399501,     N,    0,    0,    0,
 1224.797, 20.41328,0.3402214,     N,    0,    0,    0,
 1225.773, 20.42956,0.3404926,     N,    0,    0,    0,
 1226.750, 20.44583,0.3407639,     N,    0,    0,    0,
 1227.719, 20.46198,0.3410330,     N,    0,    0,    0,
 1228.695, 20.47826,0.3413043,     N,    0,    0,    0,
 1229.672, 20.49453,0.3415755,     N,    0,    0,    0,
 1230.664, 20.51107,0.3418511,     N,    0,    0,    0,
 1231.656, 20.52760,0.3421267,     N,    0,    0,    0,
 1232.656, 20.54427,0.3424045,     N,    0,    0,    0,
 1233.352, 20.55586,0.3425977,     V,    0,    0,    0,
 1233.836, 20.56393,0.3427322,     V,    0,    0,    0,
 1234.594, 20.57656,0.3429427,     V,    0,    0,    0,
 1235.703, 20.59505,0.3432509,     N,    0,    0,    0,
 1236.711, 20.61185,0.3435308,     N,    0,    0,    0,
 1237.703, 20.62839,0.3438064,     N,    0,    0,    0,
 1238.680, 20.64466,0.3440777,     N,    0,    0,    0,
 1239.648, 20.66081,0.3443468,     N,    0,    0,    0,
 1240.617, 20.67695,0.3446159,     N,    0,    0,    0,
 1241.586, 20.69310,0.3448850,     N,    0,    0,    0,
 1242.562, 20.70938,0.3451562,     N,    0,    0,    0,
 1243.523, 20.72539,0.3454232,     N,    0,    0,    0,
 1244.492, 20.74154,0.3456923,     N,    0,    0,    0,
 1245.453, 20.75755,0.3459592,     N,    0,    0,    0,
 1246.414, 20.77357,0.3462261,     N,    0,    0,    0,
 1247.383, 20.78971,0.3464952,     N,    0,    0,    0,
 1248.344, 20.80573,0.3467622,     N,    0,    0,    0,
 1249.320, 20.82201,0.3470334,     N,    0,    0,    0,
 1250.289, 20.83815,0.3473025,     N,    0,    0,    0,
 1251.258, 20.85430,0.3475716,     N,    0,    0,    0,
 1252.227, 20.87044,0.3478407,     N,    0,    0,    0,
 1253.195, 20.88659,0.3481098,     N,    0,    0,    0,
 1254.164, 20.90273,0.3483789,     N,    0,    0,    0,
 1255.133, 20.91888,0.3486480,     N,    0,    0,    0,
 1256.094, 20.93490,0.3489149,     N,    0,    0,    0,
 1257.062, 20.95104,0.3491840,     N,    0,    0,    0,
 1258.016, 20.96693,0.3494488,     N,    0,    0,    0,
 1258.977, 20.98294,0.3497157,     N,    0,    0,    0,
 1259.938, 20.99896,0.3499826,     N,    0,    0,    0,
 1260.898, 21.01497,0.3502496,     N,    0,    0,    0,
 1261.875, 21.03125,0.3505208,     N,    0,    0,    0,
 1262.617, 21.04362,0.3507270,     V,    0,    0,    0,
 1263.688, 21.06146,0.3510243,     N,    0,    0,    0,
 1264.703, 21.07839,0.3513064,     N,    0,    0,    0,
 1265.711, 21.09518,0.3515864,     N,    0,    0,    0,
 1266.711, 21.11185,0.3518641,     N,    0,    0,    0,
 1267.703, 21.12839,0.3521398,     N,    0,    0,    0,
 1268.680, 21.14466,0.3524110,     N,    0,    0,    0,
 1269.648, 21.16081,0.3526801,     N,    0,    0,    0,
 1270.609, 21.17682,0.3529470,     N,    0,    0,    0,
 1271.562, 21.19271,0.3532118,     N,    0,    0,    0,
 1272.516, 21.20859,0.3534766,     N,    0,    0,    0,
 1273.492, 21.22487,0.3537478,     N,    0,    0,    0,
 1274.477, 21.24128,0.3540213,     N,    0,    0,    0,
 1275.508, 21.25846,0.3543077,     N,    0,    0,    0,
 1276.570, 21.27617,0.3546029,     N,    0,    0,    0,
 1277.664, 21.29440,0.3549067,     N,    0,    0,    0,
 1278.742, 21.31237,0.3552062,     N,    0,    0,    0,
 1279.805, 21.33008,0.3555013,     N,    0,    0,    0,
 1280.875, 21.34792,0.3557986,     N,    0,    0,    0,
 1281.930, 21.36549,0.3560916,     N,    0,    0,    0,
 1283.000, 21.38333,0.3563889,     N,    0,    0,    0,
 1284.062, 21.40104,0.3566840,     N,    0,    0,    0,
 1285.141, 21.41901,0.3569835,     N,    0,    0,    0,
 1286.148, 21.43581,0.3572635,     N,    0,    0,    0,
 1286.914, 21.44857,0.3574761,     V,    0,    0,    0,
 1288.008, 21.46680,0.3577799,     N,    0,    0,    0,
 1289.023, 21.48372,0.3580621,     N,    0,    0,    0,
 1290.039, 21.50065,0.3583442,     N,    0,    0,    0,
 1291.047, 21.51745,0.3586241,     N,    0,    0,    0,
 1292.062, 21.53438,0.3589062,     N,    0,    0,    0,
 1293.070, 21.55117,0.3591862,     N,    0,    0,    0,
 1294.086, 21.56810,0.3594683,     N,    0,    0,    0,
 1295.094, 21.58490,0.3597483,     N,    0,    0,    0,
 1296.094, 21.60156,0.3600260,     N,    0,    0,    0,
 1297.102, 21.61836,0.3603060,     N,    0,    0,    0,
 1297.906, 21.63177,0.3605295,     V,    0,    0,    0,
 1299.008, 21.65013,0.3608355,     N,    0,    0,    0,
 1300.047, 21.66745,0.3611241,     N,    0,    0,    0,
 1301.086, 21.68477,0.3614128,     N,    0,    0,    0,
 1302.125, 21.70208,0.3617014,     N,    0,    0,    0,
