  Seconds   Minutes     Hours  Type,Sub,Chan,Num,Aux
  649.633, 10.82721,0.1804536,     N,    0,    0,    0,
  650.312, 10.83854,0.1806424,     N,    0,    0,    0,
  650.992, 10.84987,0.1808312,     N,    0,    0,    0,
  651.680, 10.86133,0.1810221,     N,    0,    0,    0,
  652.352, 10.87253,0.1812088,     N,    0,    0,    0,
  653.039, 10.88398,0.1813997,     N,    0,    0,    0,
  653.727, 10.89544,0.1815907,     N,    0,    0,    0,
  654.406, 10.90677,0.1817795,     N,    0,    0,    0,
  655.094, 10.91823,0.1819705,     N,    0,    0,    0,
  655.766, 10.92943,0.1821571,     N,    0,    0,    0,
  656.469, 10.94115,0.1823524,     N,    0,    0,    0,
  657.164, 10.95273,0.1825456,     N,    0,    0,    0,
  657.867, 10.96445,0.1827409,     N,    0,    0,    0,
  658.578, 10.97630,0.1829384,     N,    0,    0,    0,
  659.289, 10.98815,0.1831359,     N,    0,    0,    0,
  659.766, 10.99609,0.1832682,     V,    0,    0,    0,
  660.719, 11.01198,0.1835330,     N,    0,    0,    0,
  661.445, 11.02409,0.1837348,     N,    0,    0,    0,
  661.875, 11.03125,0.1838542,     V,    0,    0,    0,
  662.891, 11.04818,0.1841363,     N,    0,    0,    0,
  663.617, 11.06029,0.1843381,     N,    0,    0,    0,
  664.047, 11.06745,0.1844575,     V,    0,    0,    0,
  665.062, 11.08437,0.1847396,     N,    0,    0,    0,
  665.781, 11.09635,0.1849392,     N,    0,    0,    0,
  666.211, 11.10352,0.1850586,     V,    0,    0,    0,
  667.219, 11.12031,0.1853385,     N,    0,    0,    0,
  667.938, 11.13229,0.1855382,     N,    0,    0,    0,
  668.367, 11.13945,0.1856576,     V,    0,    0,    0,
  669.367, 11.15612,0.1859353,     N,    0,    0,    0,
  670.078, 11.16797,0.1861328,     N,    0,    0,    0,
  670.516, 11.17526,0.1862543,     V,    0,    0,    0,
  671.500, 11.19167,0.1865278,     N,    0,    0,    0,
  672.195, 11.20326,0.1867209,     N,    0,    0,    0,
  672.641, 11.21068,0.1868446,     V,    0,    0,    0,
  673.602, 11.22669,0.1871115,     N,    0,    0,    0,
  674.297, 11.23828,0.1873047,     N,    0,    0,    0,
  674.742, 11.24570,0.1874284,     V,    0,    0,    0,
  675.695, 11.26159,0.1876931,     N,    0,    0,    0,
  676.391, 11.27318,0.1878863,     N,    0,    0,    0,
  676.836, 11.28060,0.1880100,     V,    0,    0,    0,
  677.789, 11.29648,0.1882747,     N,    0,    0,    0,
  678.484, 11.30807,0.1884679,     N,    0,    0,    0,
  678.930, 11.31549,0.1885916,     V,    0,    0,    0,
  679.883, 11.33138,0.1888563,     N,    0,    0,    0,
  680.578, 11.34297,0.1890495,     N,    0,    0,    0,
  681.023, 11.35039,0.1891732,     V,    0,    0,    0,
  681.984, 11.36641,0.1894401,     N,    0,    0,    0,
  682.688, 11.37813,0.1896354,     N,    0,    0,    0,
  683.125, 11.38542,0.1897569,     V,    0,    0,    0,
  684.102, 11.40169,0.1900282,     N,    0,    0,    0,
  684.805, 11.41341,0.1902235,     N,    0,    0,    0,
  685.242, 11.42070,0.1903451,     V,    0,    0,    0,
  686.219, 11.43698,0.1906163,     N,    0,    0,    0,
  686.938, 11.44896,0.1908160,     N,    0,    0,    0,
  687.367, 11.45612,0.1909353,     V,    0,    0,    0,
  687.547, 11.45911,0.1909852,     ~,    1,    0,    0,
  688.359, 11.47266,0.1912109,     N,    0,    0,    0,
  689.070, 11.48451,0.1914084,     N,    0,    0,    0,
  689.508, 11.49180,0.1915299,     V,    0,    0,    0,
  690.492, 11.50820,0.1918034,     N,    0,    0,    0,
  691.195, 11.51992,0.1919987,     N,    0,    0,    0,
  691.633, 11.52721,0.1921202,     V,    0,    0,    0,
  691.812, 11.53021,0.1921701,     ~,    0,    0,    0,
  692.617, 11.54362,0.1923937,     N,    0,    0,    0,
  693.328, 11.55547,0.1925911,     N,    0,    0,    0,
  693.758, 11.56263,0.1927105,     V,    0,    0,    0,
  694.734, 11.57891,0.1929818,     N,    0,    0,    0,
  695.438, 11.59062,0.1931771,     N,    0,    0,    0,
  695.867, 11.59779,0.1932964,     V,    0,    0,    0,
  696.844, 11.61406,0.1935677,     N,    0,    0,    0,
  697.547, 11.62578,0.1937630,     N,    0,    0,    0,
  697.977, 11.63294,0.1938824,     V,    0,    0,    0,
  698.930, 11.64883,0.1941471,     N,    0,    0,    0,
  699.625, 11.66042,0.1943403,     N,    0,    0,    0,
  700.070, 11.66784,0.1944640,     V,    0,    0,    0,
  701.016, 11.68359,0.1947266,     N,    0,    0,    0,
  701.727, 11.69544,0.1949240,     N,    0,    0,    0,
  702.156, 11.70260,0.1950434,     V,    0,    0,    0,
  703.133, 11.71888,0.1953147,     N,    0,    0,    0,
  703.844, 11.73073,0.1955122,     N,    0,    0,    0,
  704.281, 11.73802,0.1956337,     V,    0,    0,    0,
  705.258, 11.75430,0.1959049,     N,    0,    0,    0,
  705.961, 11.76602,0.1961003,     N,    0,    0,    0,
  706.398, 11.77331,0.1962218,     V,    0,    0,    0,
  707.375, 11.78958,0.1964931,     N,    0,    0,    0,
  708.078, 11.80130,0.1966884,     N,    0,    0,    0,
  708.516, 11.80859,0.1968099,     V,    0,    0,    0,
  709.484, 11.82474,0.1970790,     N,    0,    0,    0,
  710.180, 11.83633,0.1972721,     N,    0,    0,    0,
  710.625, 11.84375,0.1973958,     V,    0,    0,    0,
  711.578, 11.85964,0.1976606,     N,    0,    0,    0,
  712.266, 11.87109,0.1978516,     N,    0,    0,    0,
  712.719, 11.87865,0.1979774,     V,    0,    0,    0,
  713.664, 11.89440,0.1982400,     N,    0,    0,    0,
  714.375, 11.90625,0.1984375,     N,    0,    0,    0,
  714.812, 11.91354,0.1985590,     V,    0,    0,    0,
  715.781, 11.92969,0.1988281,     N,    0,    0,    0,
  716.492, 11.94154,0.1990256,     N,    0,    0,    0,
  716.922, 11.94870,0.1991450,     V,    0,    0,    0,
  717.891, 11.96484,0.1994141,     N,    0,    0,    0,
  718.602, 11.97669,0.1996115,     N,    0,    0,    0,
  719.031, 11.98385,0.1997309,     V,    0,    0,    0,
  720.016, 12.00026,0.2000043,     N,    0,    0,    0,
  720.719, 12.01198,0.2001997,     N,    0,    0,    0,
  721.148, 12.01914,0.2003190,     V,    0,    0,    0,
  722.133, 12.03555,0.2005924,     N,    0,    0,    0,
  722.844, 12.04740,0.2007899,     N,    0,    0,    0,
  723.273, 12.05456,0.2009093,     V,    0,    0,    0,
  724.250, 12.07083,0.2011806,     N,    0,    0,    0,
  724.961, 12.08268,0.2013780,     N,    0,    0,    0,
  725.398, 12.08997,0.2014996,     V,    0,    0,    0,
  726.383, 12.10638,0.2017730,     N,    0,    0,    0,
  727.109, 12.11849,0.2019748,     N,    0,    0,    0,
  727.531, 12.12552,0.2020920,     V,    0,    0,    0,
  728.539, 12.14232,0.2023720,     N,    0,    0,    0,
  729.266, 12.15443,0.2025738,     N,    0,    0,    0,
  729.688, 12.16146,0.2026910,     V,    0,    0,    0,
  730.711, 12.17852,0.2029753,     N,    0,    0,    0,
  731.430, 12.19049,0.2031749,     N,    0,    0,    0,
  731.852, 12.19753,0.2032921,     V,    0,    0,    0,
  732.875, 12.21458,0.2035764,     N,    0,    0,    0,
  733.594, 12.22656,0.2037760,     N,    0,    0,    0,
  734.008, 12.23346,0.2038911,     V,    0,    0,    0,
  735.039, 12.25065,0.2041775,     N,    0,    0,    0,
  735.758, 12.26263,0.2043772,     N,    0,    0,    0,
  736.180, 12.26966,0.2044944,     V,    0,    0,    0,
  737.211, 12.28685,0.2047808,     N,    0,    0,    0,
  737.930, 12.29883,0.2049805,     N,    0,    0,    0,
  738.359, 12.30599,0.2050998,     V,    0,    0,    0,
  739.367, 12.32279,0.2053798,     N,    0,    0,    0,
  740.086, 12.33477,0.2055794,     N,    0,    0,    0,
  740.508, 12.34180,0.2056966,     V,    0,    0,    0,
  741.516, 12.35859,0.2059766,     N,    0,    0,    0,
  742.234, 12.37057,0.2061762,     N,    0,    0,    0,
  742.656, 12.37760,0.2062934,     V,    0,    0,    0,
  743.664, 12.39440,0.2065734,     N,    0,    0,    0,
  744.383, 12.40638,0.2067730,     N,    0,    0,    0,
  744.812, 12.41354,0.2068924,     V,    0,    0,    0,
  745.812, 12.43021,0.2071701,     N,    0,    0,    0,
  746.531, 12.44219,0.2073698,     N,    0,    0,    0,
  746.961, 12.44935,0.2074891,     V,    0,    0,    0,
  747.961, 12.46602,0.2077669,     N,    0,    0,    0,
  748.688, 12.47813,0.2079688,     N,    0,    0,    0,
  749.109, 12.48516,0.2080859,     V,    0,    0,    0,
  750.117, 12.50195,0.2083659,     N,    0,    0,    0,
  750.820, 12.51367,0.2085612,     N,    0,    0,    0,
  751.250, 12.52083,0.2086806,     V,    0,    0,    0,
  752.242, 12.53737,0.2089562,     N,    0,    0,    0,
  752.945, 12.54909,0.2091515,     N,    0,    0,    0,
  753.375, 12.55625,0.2092708,     V,    0,    0,    0,
  754.359, 12.57266,0.2095443,     N,    0,    0,    0,
  755.070, 12.58451,0.2097418,     N,    0,    0,    0,
  755.500, 12.59167,0.2098611,     V,    0,    0,    0,
  756.484, 12.60807,0.2101345,     N,    0,    0,    0,
  757.195, 12.61992,0.2103320,     N,    0,    0,    0,
  757.625, 12.62708,0.2104514,     V,    0,    0,    0,
  758.617, 12.64362,0.2107270,     N,    0,    0,    0,
  759.328, 12.65547,0.2109245,     N,    0,    0,    0,
  759.758, 12.66263,0.2110438,     V,    0,    0,    0,
  760.750, 12.67917,0.2113194,     N,    0,    0,    0,
  761.477, 12.69128,0.2115213,     N,    0,    0,    0,
  761.898, 12.69831,0.2116385,     V,    0,    0,    0,
  762.898, 12.71497,0.2119162,     N,    0,    0,    0,
  763.617, 12.72695,0.2121159,     N,    0,    0,    0,
  764.039, 12.73398,0.2122331,     V,    0,    0,    0,
  765.039, 12.75065,0.2125109,     N,    0,    0,    0,
  765.766, 12.76276,0.2127127,     N,    0,    0,    0,
  766.188, 12.76979,0.2128299,     V,    0,    0,    0,
  767.195, 12.78659,0.2131098,     N,    0,    0,    0,
  767.914, 12.79857,0.2133095,     N,    0,    0,    0,
  768.344, 12.80573,0.2134288,     V,    0,    0,    0,
  769.352, 12.82253,0.2137088,     N,    0,    0,    0,
  770.078, 12.83464,0.2139106,     N,    0,    0,    0,
  770.500, 12.84167,0.2140278,     V,    0,    0,    0,
  771.516, 12.85859,0.2143099,     N,    0,    0,    0,
  772.219, 12.87031,0.2145052,     N,    0,    0,    0,
  772.641, 12.87734,0.2146224,     V,    0,    0,    0,
  773.625, 12.89375,0.2148958,     N,    0,    0,    0,
  774.344, 12.90573,0.2150955,     N,    0,    0,    0,
  774.766, 12.91276,0.2152127,     V,    0,    0,    0,
  775.734, 12.92891,0.2154818,     N,    0,    0,    0,
  776.484, 12.94141,0.2156901,     N,    0,    0,    0,
  776.906, 12.94844,0.2158073,     V,    0,    0,    0,
  777.898, 12.96497,0.2160829,     N,    0,    0,    0,
  778.594, 12.97656,0.2162760,     N,    0,    0,    0,
  779.023, 12.98372,0.2163954,     V,    0,    0,    0,
  780.008, 13.00013,0.2166688,     N,    0,    0,    0,
  780.719, 13.01198,0.2168663,     N,    0,    0,    0,
  781.148, 13.01914,0.2169857,     V,    0,    0,    0,
  782.117, 13.03529,0.2172548,     N,    0,    0,    0,
  782.836, 13.04727,0.2174544,     N,    0,    0,    0,
  783.266, 13.05443,0.2175738,     V,    0,    0,    0,
  784.234, 13.07057,0.2178429,     N,    0,    0,    0,
  784.930, 13.08216,0.2180360,     N,    0,    0,    0,
  785.375, 13.08958,0.2181597,     V,    0,    0,    0,
  786.336, 13.10560,0.2184266,     N,    0,    0,    0,
  787.047, 13.11745,0.2186241,     N,    0,    0,    0,
  787.492, 13.12487,0.2187478,     V,    0,    0,    0,
  788.445, 13.14076,0.2190126,     N,    0,    0,    0,
  789.141, 13.15234,0.2192057,     N,    0,    0,    0,
  789.586, 13.15977,0.2193294,     V,    0,    0,    0,
  790.547, 13.17578,0.2195964,     N,    0,    0,    0,
  791.258, 13.18763,0.2197938,     N,    0,    0,    0,
  791.695, 13.19492,0.2199154,     V,    0,    0,    0,
  792.680, 13.21133,0.2201888,     N,    0,    0,    0,
  793.383, 13.22305,0.2203841,     N,    0,    0,    0,
  793.820, 13.23034,0.2205056,     V,    0,    0,    0,
  794.805, 13.24674,0.2207791,     N,    0,    0,    0,
  795.523, 13.25872,0.2209787,     N,    0,    0,    0,
  795.953, 13.26589,0.2210981,     V,    0,    0,    0,
  796.945, 13.28242,0.2213737,     N,    0,    0,    0,
  797.664, 13.29440,0.2215734,     N,    0,    0,    0,
  798.094, 13.30156,0.2216927,     V,    0,    0,    0,
  799.086, 13.31810,0.2219683,     N,    0,    0,    0,
  799.805, 13.33008,0.2221680,     N,    0,    0,    0,
  800.234, 13.33724,0.2222873,     V,    0,    0,    0,
  801.242, 13.35404,0.2225673,     N,    0,    0,    0,
  801.969, 13.36615,0.2227691,     N,    0,    0,    0,
  802.398, 13.37331,0.2228885,     V,    0,    0,    0,
  803.414, 13.39023,0.2231706,     N,    0,    0,    0,
  804.148, 13.40247,0.2233746,     N,    0,    0,    0,
  804.578, 13.40964,0.2234939,     V,    0,    0,    0,
  805.602, 13.42669,0.2237782,     N,    0,    0,    0,
  806.336, 13.43893,0.2239822,     N,    0,    0,    0,
  806.758, 13.44596,0.2240994,     V,    0,    0,    0,
  807.773, 13.46289,0.2243815,     N,    0,    0,    0,
  808.523, 13.47539,0.2245898,     N,    0,    0,    0,
  808.953, 13.48255,0.2247092,     V,    0,    0,    0,
  809.945, 13.49909,0.2249848,     N,    0,    0,    0,
  810.680, 13.51133,0.2251888,     N,    0,    0,    0,
  811.133, 13.51888,0.2253147,     V,    0,    0,    0,
  812.148, 13.53581,0.2255968,     N,    0,    0,    0,
  812.883, 13.54805,0.2258008,     N,    0,    0,    0,
  813.312, 13.55521,0.2259201,     V,    0,    0,    0,
  814.344, 13.57240,0.2262066,     N,    0,    0,    0,
  815.086, 13.58477,0.2264128,     N,    0,    0,    0,
  815.516, 13.59193,0.2265321,     V,    0,    0,    0,
  816.547, 13.60911,0.2268186,     N,    0,    0,    0,
  817.266, 13.62109,0.2270182,     N,    0,    0,    0,
  817.703, 13.62839,0.2271398,     V,    0,    0,    0,
  818.727, 13.64544,0.2274240,     N,    0,    0,    0,
  819.453, 13.65755,0.2276259,     N,    0,    0,    0,
  819.883, 13.66471,0.2277452,     V,    0,    0,    0,
  820.914, 13.68190,0.2280317,     N,    0,    0,    0,
  821.648, 13.69414,0.2282357,     N,    0,    0,    0,
  822.078, 13.70130,0.2283550,     V,    0,    0,    0,
  823.094, 13.71823,0.2286372,     N,    0,    0,    0,
  823.852, 13.73086,0.2288477,     N,    0,    0,    0,
  824.289, 13.73815,0.2289692,     V,    0,    0,    0,
  825.328, 13.75547,0.2292578,     N,    0,    0,    0,
  826.078, 13.76797,0.2294661,     N,    0,    0,    0,
  826.508, 13.77513,0.2295855,     V,    0,    0,    0,
  827.531, 13.79219,0.2298698,     N,    0,    0,    0,
  828.297, 13.80495,0.2300825,     N,    0,    0,    0,
  828.727, 13.81211,0.2302018,     V,    0,    0,    0,
  829.766, 13.82943,0.2304905,     N,    0,    0,    0,
  830.516, 13.84193,0.2306988,     N,    0,    0,    0,
  830.938, 13.84896,0.2308160,     V,    0,    0,    0,
  831.969, 13.86615,0.2311024,     N,    0,    0,    0,
  832.734, 13.87891,0.2313151,     N,    0,    0,    0,
  833.164, 13.88607,0.2314345,     V,    0,    0,    0,
  834.211, 13.90352,0.2317253,     N,    0,    0,    0,
  834.945, 13.91576,0.2319293,     N,    0,    0,    0,
  835.375, 13.92292,0.2320486,     V,    0,    0,    0,
  836.406, 13.94010,0.2323351,     N,    0,    0,    0,
  837.141, 13.95234,0.2325391,     N,    0,    0,    0,
  837.570, 13.95951,0.2326584,     V,    0,    0,    0,
  838.609, 13.97682,0.2329470,     N,    0,    0,    0,
  839.336, 13.98893,0.2331489,     N,    0,    0,    0,
  839.773, 13.99622,0.2332704,     V,    0,    0,    0,
  840.812, 14.01354,0.2335590,     N,    0,    0,    0,
  841.539, 14.02565,0.2337609,     N,    0,    0,    0,
  841.969, 14.03281,0.2338802,     V,    0,    0,    0,
  843.016, 14.05026,0.2341710,     N,    0,    0,    0,
  843.750, 14.06250,0.2343750,     N,    0,    0,    0,
  844.180, 14.06966,0.2344944,     V,    0,    0,    0,
  845.234, 14.08724,0.2347873,     N,    0,    0,    0,
  845.969, 14.09948,0.2349913,     N,    0,    0,    0,
  846.398, 14.10664,0.2351107,     V,    0,    0,    0,
  847.461, 14.12435,0.2354058,     N,    0,    0,    0,
  848.195, 14.13659,0.2356098,     N,    0,    0,    0,
  848.625, 14.14375,0.2357292,     V,    0,    0,    0,
  849.680, 14.16133,0.2360221,     N,    0,    0,    0,
  850.422, 14.17370,0.2362283,     N,    0,    0,    0,
  850.867, 14.18112,0.2363520,     V,    0,    0,    0,
  851.922, 14.19870,0.2366450,     N,    0,    0,    0,
  852.688, 14.21146,0.2368576,     N,    0,    0,    0,
  853.109, 14.21849,0.2369748,     V,    0,    0,    0,
  854.172, 14.23620,0.2372700,     N,    0,    0,    0,
  854.930, 14.24883,0.2374805,     N,    0,    0,    0,
  855.352, 14.25586,0.2375977,     V,    0,    0,    0,
  856.422, 14.27370,0.2378950,     N,    0,    0,    0,
  857.172, 14.28620,0.2381033,     N,    0,    0,    0,
  857.594, 14.29323,0.2382205,     V,    0,    0,    0,
  858.680, 14.31133,0.2385221,     N,    0,    0,    0,
  859.422, 14.32370,0.2387283,     N,    0,    0,    0,
  859.844, 14.33073,0.2388455,     V,    0,    0,    0,
  860.922, 14.34870,0.2391450,     N,    0,    0,    0,
  861.680, 14.36133,0.2393555,     N,    0,    0,    0,
  862.133, 14.36888,0.2394813,     V,    0,    0,    0,
  863.219, 14.38698,0.2397830,     N,    0,    0,    0,
  863.992, 14.39987,0.2399978,     N,    0,    0,    0,
  864.750, 14.41250,0.2402083,     N,    0,    0,    0,
  865.195, 14.41992,0.2403320,     V,    0,    0,    0,
  866.258, 14.43763,0.2406272,     N,    0,    0,    0,
  867.031, 14.45052,0.2408420,     N,    0,    0,    0,
  867.469, 14.45781,0.2409635,     V,    0,    0,    0,
  868.586, 14.47643,0.2412739,     N,    0,    0,    0,
  869.352, 14.48919,0.2414865,     N,    0,    0,    0,
  869.781, 14.49635,0.2416059,     V,    0,    0,    0,
  870.180, 14.50299,0.2417166,     V,    0,    0,    0,
  870.586, 14.50977,0.2418294,     V,    0,    0,    0,
  871.633, 14.52721,0.2421202,     N,    0,    0,    0,
  872.406, 14.54010,0.2423351,     N,    0,    0,    0,
  872.828, 14.54714,0.2424523,     V,    0,    0,    0,
  873.898, 14.56497,0.2427496,     N,    0,    0,    0,
  874.672, 14.57786,0.2429644,     N,    0,    0,    0,
  875.094, 14.58490,0.2430816,     V,    0,    0,    0,
  876.195, 14.60326,0.2433876,     N,    0,    0,    0,
  876.953, 14.61589,0.2435981,     N,    0,    0,    0,
  877.383, 14.62305,0.2437174,     V,    0,    0,    0,
  878.461, 14.64102,0.2440169,     N,    0,    0,    0,
  879.219, 14.65365,0.2442274,     N,    0,    0,    0,
  879.648, 14.66081,0.2443468,     V,    0,    0,    0,
  880.734, 14.67891,0.2446484,     N,    0,    0,    0,
  881.492, 14.69154,0.2448589,     N,    0,    0,    0,
  881.922, 14.69870,0.2449783,     V,    0,    0,    0,
  883.016, 14.71693,0.2452821,     N,    0,    0,    0,
  883.781, 14.72969,0.2454948,     N,    0,    0,    0,
  884.203, 14.73672,0.2456120,     V,    0,    0,    0,
  885.297, 14.75495,0.2459158,     N,    0,    0,    0,
  886.062, 14.76771,0.2461285,     N,    0,    0,    0,
  886.828, 14.78047,0.2463411,     N,    0,    0,    0,
  887.258, 14.78763,0.2464605,     V,    0,    0,    0,
  888.336, 14.80560,0.2467600,     N,    0,    0,    0,
  889.117, 14.81862,0.2469770,     N,    0,    0,    0,
  889.547, 14.82578,0.2470964,     V,    0,    0,    0,
  890.656, 14.84427,0.2474045,     N,    0,    0,    0,
  891.414, 14.85690,0.2476150,     N,    0,    0,    0,
  891.844, 14.86406,0.2477344,     V,    0,    0,    0,
  892.945, 14.88242,0.2480404,     N,    0,    0,    0,
  893.711, 14.89518,0.2482530,     N,    0,    0,    0,
  894.141, 14.90234,0.2483724,     V,    0,    0,    0,
  895.219, 14.92031,0.2486719,     N,    0,    0,    0,
  895.977, 14.93294,0.2488824,     N,    0,    0,    0,
  896.398, 14.93997,0.2489996,     V,    0,    0,    0,
  897.477, 14.95794,0.2492990,     N,    0,    0,    0,
  898.211, 14.97018,0.2495030,     N,    0,    0,    0,
  898.641, 14.97734,0.2496224,     V,    0,    0,    0,
  899.703, 14.99505,0.2499175,     N,    0,    0,    0,
  900.445, 15.00742,0.2501237,     N,    0,    0,    0,
  900.867, 15.01445,0.2502409,     V,    0,    0,    0,
  901.898, 15.03164,0.2505273,     N,    0,    0,    0,
  902.656, 15.04427,0.2507378,     N,    0,    0,    0,
  903.086, 15.05143,0.2508572,     V,    0,    0,    0,
  904.125, 15.06875,0.2511458,     N,    0,    0,    0,
  904.867, 15.08112,0.2513520,     N,    0,    0,    0,
  905.297, 15.08828,0.2514714,     V,    0,    0,    0,
  906.336, 15.10560,0.2517600,     N,    0,    0,    0,
  907.062, 15.11771,0.2519618,     N,    0,    0,    0,
  907.492, 15.12487,0.2520812,     V,    0,    0,    0,
  908.516, 15.14193,0.2523655,     N,    0,    0,    0,
  909.234, 15.15391,0.2525651,     N,    0,    0,    0,
  909.664, 15.16107,0.2526845,     V,    0,    0,    0,
  910.688, 15.17812,0.2529688,     N,    0,    0,    0,
  911.414, 15.19023,0.2531706,     N,    0,    0,    0,
  911.844, 15.19740,0.2532899,     V,    0,    0,    0,
  912.867, 15.21445,0.2535742,     N,    0,    0,    0,
  913.586, 15.22643,0.2537739,     N,    0,    0,    0,
  914.016, 15.23359,0.2538932,     V,    0,    0,    0,
  915.047, 15.25078,0.2541797,     N,    0,    0,    0,
  915.766, 15.26276,0.2543793,     N,    0,    0,    0,
  916.203, 15.27005,0.2545009,     V,    0,    0,    0,
  917.234, 15.28724,0.2547873,     N,    0,    0,    0,
  917.961, 15.29935,0.2549891,     N,    0,    0,    0,
  918.391, 15.30651,0.2551085,     V,    0,    0,    0,
  919.422, 15.32370,0.2553950,     N,    0,    0,    0,
  920.156, 15.33594,0.2555990,     N,    0,    0,    0,
  920.586, 15.34310,0.2557183,     V,    0,    0,    0,
  921.617, 15.36029,0.2560048,     N,    0,    0,    0,
  922.352, 15.37253,0.2562088,     N,    0,    0,    0,
  922.789, 15.37982,0.2563303,     V,    0,    0,    0,
  923.828, 15.39714,0.2566189,     N,    0,    0,    0,
  924.562, 15.40938,0.2568229,     N,    0,    0,    0,
  924.992, 15.41654,0.2569423,     V,    0,    0,    0,
  926.047, 15.43411,0.2572352,     N,    0,    0,    0,
  926.781, 15.44635,0.2574392,     N,    0,    0,    0,
  927.219, 15.45365,0.2575608,     V,    0,    0,    0,
  928.273, 15.47122,0.2578537,     N,    0,    0,    0,
  929.016, 15.48359,0.2580599,     N,    0,    0,    0,
  929.445, 15.49076,0.2581793,     V,    0,    0,    0,
  930.500, 15.50833,0.2584722,     N,    0,    0,    0,
  931.250, 15.52083,0.2586806,     N,    0,    0,    0,
  931.680, 15.52799,0.2587999,     V,    0,    0,    0,
  932.734, 15.54557,0.2590929,     N,    0,    0,    0,
  933.438, 15.55729,0.2592882,     N,    0,    0,    0,
  933.875, 15.56458,0.2594097,     V,    0,    0,    0,
  934.961, 15.58268,0.2597114,     N,    0,    0,    0,
  935.711, 15.59518,0.2599197,     N,    0,    0,    0,
  936.141, 15.60234,0.2600391,     V,    0,    0,    0,
  937.195, 15.61992,0.2603320,     N,    0,    0,    0,
  937.953, 15.63255,0.2605425,     N,    0,    0,    0,
  938.383, 15.63971,0.2606619,     V,    0,    0,    0,
  939.445, 15.65742,0.2609570,     N,    0,    0,    0,
  940.180, 15.66966,0.2611610,     N,    0,    0,    0,
  940.633, 15.67721,0.2612869,     V,    0,    0,    0,
  941.695, 15.69492,0.2615820,     N,    0,    0,    0,
  942.430, 15.70716,0.2617860,     N,    0,    0,    0,
  942.859, 15.71432,0.2619054,     V,    0,    0,    0,
  943.938, 15.73229,0.2622049,     N,    0,    0,    0,
  944.688, 15.74479,0.2624132,     N,    0,    0,    0,
  945.117, 15.75195,0.2625326,     V,    0,    0,    0,
  946.195, 15.76992,0.2628320,     N,    0,    0,    0,
  946.945, 15.78242,0.2630404,     N,    0,    0,    0,
  947.375, 15.78958,0.2631597,     V,    0,    0,    0,
  948.453, 15.80755,0.2634592,     N,    0,    0,    0,
  949.234, 15.82057,0.2636762,     N,    0,    0,    0,
  949.984, 15.83307,0.2638845,     N,    0,    0,    0,
  950.438, 15.84062,0.2640104,     V,    0,    0,    0,
  951.539, 15.85898,0.2643164,     N,    0,    0,    0,
  952.305, 15.87174,0.2645291,     N,    0,    0,    0,
  952.734, 15.87891,0.2646484,     V,    0,    0,    0,
  953.852, 15.89753,0.2649588,     N,    0,    0,    0,
  954.602, 15.91003,0.2651671,     N,    0,    0,    0,
  955.406, 15.92344,0.2653906,     N,    0,    0,    0,
  955.836, 15.93060,0.2655100,     V,    0,    0,    0,
  956.961, 15.94935,0.2658225,     N,    0,    0,    0,
  957.750, 15.96250,0.2660417,     N,    0,    0,    0,
  958.523, 15.97539,0.2662565,     N,    0,    0,    0,
  958.953, 15.98255,0.2663759,     V,    0,    0,    0,
  960.078, 16.00130,0.2666884,     N,    0,    0,    0,
  960.898, 16.01497,0.2669162,     N,    0,    0,    0,
  961.695, 16.02826,0.2671376,     N,    0,    0,    0,
  962.125, 16.03542,0.2672569,     V,    0,    0,    0,
  963.258, 16.05430,0.2675716,     N,    0,    0,    0,
  964.070, 16.06784,0.2677973,     N,    0,    0,    0,
  964.867, 16.08112,0.2680187,     N,    0,    0,    0,
  965.297, 16.08828,0.2681380,     V,    0,    0,    0,
  966.453, 16.10755,0.2684592,     N,    0,    0,    0,
  967.242, 16.12070,0.2686784,     N,    0,    0,    0,
  968.023, 16.13372,0.2688954,     N,    0,    0,    0,
  968.461, 16.14102,0.2690169,     V,    0,    0,    0,
  969.586, 16.15977,0.2693294,     N,    0,    0,    0,
  970.359, 16.17266,0.2695443,     N,    0,    0,    0,
  970.789, 16.17982,0.2696636,     V,    0,    0,    0,
  971.906, 16.19844,0.2699740,     N,    0,    0,    0,
  972.680, 16.21133,0.2701888,     N,    0,    0,    0,
  973.438, 16.22396,0.2703993,     N,    0,    0,    0,
  973.875, 16.23125,0.2705208,     V,    0,    0,    0,
  974.969, 16.24948,0.2708247,     N,    0,    0,    0,
  975.734, 16.26224,0.2710373,     N,    0,    0,    0,
  976.156, 16.26927,0.2711545,     V,    0,    0,    0,
  977.258, 16.28763,0.2714605,     N,    0,    0,    0,
  978.023, 16.30039,0.2716732,     N,    0,    0,    0,
  978.469, 16.30781,0.2717969,     V,    0,    0,    0,
  979.547, 16.32578,0.2720964,     N,    0,    0,    0,
  980.305, 16.33841,0.2723069,     N,    0,    0,    0,
  980.734, 16.34557,0.2724262,     V,    0,    0,    0,
  981.820, 16.36367,0.2727279,     N,    0,    0,    0,
  982.578, 16.37630,0.2729384,     N,    0,    0,    0,
  983.008, 16.38346,0.2730577,     V,    0,    0,    0,
  984.086, 16.40143,0.2733572,     N,    0,    0,    0,
  984.828, 16.41380,0.2735634,     N,    0,    0,    0,
  985.266, 16.42109,0.2736849,     V,    0,    0,    0,
  986.328, 16.43880,0.2739800,     N,    0,    0,    0,
