  Seconds   Minutes     Hours  Type,Sub,Chan,Num,Aux
  578.367,  9.63945,0.1606576,     |,    0,   16,  109,
  578.625,  9.64375,0.1607292,     N,    0,    0,    0,
  579.461,  9.65768,0.1609614,     |,    0,   16,  -47,
  579.719,  9.66198,0.1610330,     N,    0,    0,    0,
  580.555,  9.67591,0.1612652,     |,    0,   16,  -47,
  580.797,  9.67995,0.1613325,     N,    0,    0,    0,
  581.625,  9.69375,0.1615625,     |,    0,   16,  109,
  581.875,  9.69792,0.1616319,     N,    0,    0,    0,
  582.938,  9.71562,0.1619271,     N,    0,    0,    0,
  583.758,  9.72930,0.1621549,     |,    0,   16,  -47,
  584.000,  9.73333,0.1622222,     N,    0,    0,    0,
  584.812,  9.74687,0.1624479,     |,    0,   16,  -47,
  585.047,  9.75078,0.1625130,     N,    0,    0,    0,
  585.844,  9.76406,0.1627344,     |,    0,   16,  -47,
  586.086,  9.76810,0.1628016,     N,    0,    0,    0,
  587.109,  9.78516,0.1630859,     N,    0,    0,    0,
  587.883,  9.79805,0.1633008,     |,    0,   16,  109,
  588.117,  9.80195,0.1633659,     N,    0,    0,    0,
  588.867,  9.81445,0.1635742,     |,    0,   16,  -47,
  589.102,  9.81836,0.1636393,     N,    0,    0,    0,
  589.953,  9.83255,0.1638759,     N,    0,    0,    0,
  590.773,  9.84622,0.1641037,     N,    0,    0,    0,
  591.594,  9.85990,0.1643316,     N,    0,    0,    0,
  592.406,  9.87344,0.1645573,     N,    0,    0,    0,
  593.195,  9.88659,0.1647765,     N,    0,    0,    0,
  593.992,  9.89987,0.1649978,     N,    0,    0,    0,
  594.789,  9.91315,0.1652192,     N,    0,    0,    0,
  595.586,  9.92643,0.1654405,     N,    0,    0,    0,
  596.375,  9.93958,0.1656597,     N,    0,    0,    0,
  597.180,  9.95299,0.1658832,     N,    0,    0,    0,
  597.969,  9.96615,0.1661024,     N,    0,    0,    0,
  598.758,  9.97930,0.1663216,     N,    0,    0,    0,
  599.555,  9.99258,0.1665430,     N,    0,    0,    0,
  600.344, 10.00573,0.1667622,     N,    0,    0,    0,
  601.125, 10.01875,0.1669792,     N,    0,    0,    0,
  601.914, 10.03190,0.1671984,     N,    0,    0,    0,
  602.703, 10.04505,0.1674175,     N,    0,    0,    0,
  603.477, 10.05794,0.1676324,     N,    0,    0,    0,
  604.258, 10.07096,0.1678494,     N,    0,    0,    0,
  605.039, 10.08398,0.1680664,     N,    0,    0,    0,
  605.812, 10.09688,0.1682812,     N,    0,    0,    0,
  606.586, 10.10977,0.1684961,     N,    0,    0,    0,
  607.367, 10.12279,0.1687131,     N,    0,    0,    0,
  608.148, 10.13581,0.1689301,     N,    0,    0,    0,
  608.930, 10.14883,0.1691471,     N,    0,    0,    0,
  609.703, 10.16172,0.1693620,     N,    0,    0,    0,
  610.477, 10.17461,0.1695768,     N,    0,    0,    0,
  611.258, 10.18763,0.1697938,     N,    0,    0,    0,
  611.906, 10.19844,0.1699740,     S,    0,    0,    0,
  612.789, 10.21315,0.1702192,     N,    0,    0,    0,
  613.477, 10.22461,0.1704102,     N,    0,    0,    0,
  614.344, 10.23906,0.1706510,     N,    0,    0,    0,
  614.984, 10.24974,0.1708290,     S,    0,    0,    0,
  615.859, 10.26432,0.1710720,     N,    0,    0,    0,
  616.633, 10.27721,0.1712869,     N,    0,    0,    0,
  617.398, 10.28997,0.1714996,     N,    0,    0,    0,
  618.000, 10.30000,0.1716667,     S,    0,    0,    0,
  618.883, 10.31471,0.1719119,     N,    0,    0,    0,
  619.695, 10.32826,0.1721376,     N,    0,    0,    0,
  620.500, 10.34167,0.1723611,     N,    0,    0,    0,
  621.305, 10.35508,0.1725846,     N,    0,    0,    0,
  622.125, 10.36875,0.1728125,     N,    0,    0,    0,
  622.961, 10.38268,0.1730447,     N,    0,    0,    0,
  623.820, 10.39701,0.1732834,     N,    0,    0,    0,
  624.703, 10.41172,0.1735286,     N,    0,    0,    0,
  625.594, 10.42656,0.1737760,     N,    0,    0,    0,
  626.273, 10.43789,0.1739648,     |,    0,   16,  -47,
  626.523, 10.44206,0.1740343,     N,    0,    0,    0,
  627.203, 10.45339,0.1742231,     |,    0,   16,  109,
  627.453, 10.45755,0.1742925,     N,    0,    0,    0,
  628.156, 10.46927,0.1744878,     |,    0,   16,  -47,
  628.406, 10.47344,0.1745573,     N,    0,    0,    0,
  629.156, 10.48594,0.1747656,     |,    0,   16,  109,
  629.406, 10.49010,0.1748351,     N,    0,    0,    0,
  630.227, 10.50378,0.1750629,     |,    0,   16,  -47,
  630.484, 10.50807,0.1751345,     N,    0,    0,    0,
  631.312, 10.52187,0.1753646,     |,    0,   16,  -47,
  631.578, 10.52630,0.1754384,     N,    0,    0,    0,
  632.422, 10.54036,0.1756727,     |,    0,   16,  109,
  632.695, 10.54492,0.1757487,     N,    0,    0,    0,
  633.539, 10.55898,0.1759831,     |,    0,   16,  109,
  633.805, 10.56341,0.1760569,     N,    0,    0,    0,
  634.672, 10.57786,0.1762977,     |,    0,   16,  -47,
  634.938, 10.58229,0.1763715,     N,    0,    0,    0,
  635.805, 10.59674,0.1766124,     |,    0,   16,  -47,
  636.070, 10.60117,0.1766862,     N,    0,    0,    0,
  636.945, 10.61576,0.1769293,     |,    0,   16,  -47,
  637.203, 10.62005,0.1770009,     N,    0,    0,    0,
  638.086, 10.63477,0.1772461,     |,    0,   16,  -47,
  638.344, 10.63906,0.1773177,     N,    0,    0,    0,
  639.227, 10.65378,0.1775629,     |,    0,   16,  -47,
  639.500, 10.65833,0.1776389,     N,    0,    0,    0,
  640.391, 10.67318,0.1778863,     |,    0,   16,  -47,
  640.664, 10.67773,0.1779622,     N,    0,    0,    0,
  641.547, 10.69245,0.1782075,     |,    0,   16,  -47,
  641.828, 10.69714,0.1782856,     N,    0,    0,    0,
  642.711, 10.71185,0.1785308,     |,    0,   16,  109,
  642.984, 10.71641,0.1786068,     N,    0,    0,    0,
  643.883, 10.73138,0.1788563,     |,    0,   16,  -20,
  644.148, 10.73581,0.1789301,     N,    0,    0,    0,
  645.047, 10.75078,0.1791797,     |,    0,   16,  -47,
  645.312, 10.75521,0.1792535,     N,    0,    0,    0,
  646.211, 10.77018,0.1795030,     |,    0,   16,  -47,
  646.477, 10.77461,0.1795768,     N,    0,    0,    0,
  647.367, 10.78945,0.1798242,     |,    0,   16,  -47,
  647.633, 10.79388,0.1798980,     N,    0,    0,    0,
  648.523, 10.80872,0.1801454,     |,    0,   16,  -47,
  648.773, 10.81289,0.1802148,     N,    0,    0,    0,
  649.664, 10.82773,0.1804622,     |,    0,   16,  -47,
  649.914, 10.83190,0.1805317,     N,    0,    0,    0,
  650.797, 10.84661,0.1807769,     |,    0,   16,  -47,
  651.047, 10.85078,0.1808464,     N,    0,    0,    0,
  651.922, 10.86536,0.1810894,     |,    0,   16,  -47,
  652.164, 10.86940,0.1811567,     N,    0,    0,    0,
  653.031, 10.88385,0.1813976,     |,    0,   16,  -47,
  653.289, 10.88815,0.1814692,     N,    0,    0,    0,
  654.148, 10.90247,0.1817079,     |,    0,   16,  109,
  654.398, 10.90664,0.1817773,     N,    0,    0,    0,
  655.484, 10.92474,0.1820790,     N,    0,    0,    0,
  656.273, 10.93789,0.1822982,     |,    0,   17,    5,
  656.508, 10.94180,0.1823633,     N,    0,    0,    0,
  657.281, 10.95469,0.1825781,     |,    0,   17,    5,
  657.523, 10.95872,0.1826454,     N,    0,    0,    0,
  658.289, 10.97148,0.1828581,     |,    0,   17,    5,
  658.523, 10.97539,0.1829232,     N,    0,    0,    0,
  659.297, 10.98828,0.1831380,     |,    0,   17,    5,
  659.539, 10.99232,0.1832053,     N,    0,    0,    0,
  660.555, 11.00924,0.1834874,     N,    0,    0,    0,
  661.422, 11.02370,0.1837283,     |,    0,   16,  109,
  661.664, 11.02773,0.1837956,     N,    0,    0,    0,
  662.477, 11.04128,0.1840213,     |,    0,   16,  -47,
  662.719, 11.04531,0.1840885,     N,    0,    0,    0,
  663.531, 11.05885,0.1843142,     |,    0,   16,  109,
  663.766, 11.06276,0.1843793,     N,    0,    0,    0,
  664.453, 11.07422,0.1845703,     |,    0,   16,  109,
  664.695, 11.07826,0.1846376,     N,    0,    0,    0,
  665.570, 11.09284,0.1848806,     N,    0,    0,    0,
  666.422, 11.10703,0.1851172,     N,    0,    0,    0,
  667.266, 11.12109,0.1853516,     N,    0,    0,    0,
  668.102, 11.13503,0.1855838,     N,    0,    0,    0,
  668.789, 11.14648,0.1857747,     S,    0,    0,    0,
  669.703, 11.16172,0.1860286,     N,    0,    0,    0,
  670.531, 11.17552,0.1862587,     N,    0,    0,    0,
  671.344, 11.18906,0.1864844,     N,    0,    0,    0,
  672.086, 11.20143,0.1866905,     N,    0,    0,    0,
  672.945, 11.21576,0.1869293,     N,    0,    0,    0,
  673.766, 11.22943,0.1871571,     N,    0,    0,    0,
  674.586, 11.24310,0.1873850,     N,    0,    0,    0,
  675.391, 11.25651,0.1876085,     N,    0,    0,    0,
  676.211, 11.27018,0.1878364,     N,    0,    0,    0,
  677.031, 11.28385,0.1880642,     N,    0,    0,    0,
  677.852, 11.29753,0.1882921,     N,    0,    0,    0,
  678.672, 11.31120,0.1885200,     N,    0,    0,    0,
  679.508, 11.32513,0.1887522,     N,    0,    0,    0,
  680.336, 11.33893,0.1889822,     N,    0,    0,    0,
  681.172, 11.35286,0.1892144,     N,    0,    0,    0,
  682.008, 11.36680,0.1894466,     N,    0,    0,    0,
  682.852, 11.38086,0.1896810,     N,    0,    0,    0,
  683.695, 11.39492,0.1899154,     N,    0,    0,    0,
  684.555, 11.40924,0.1901541,     N,    0,    0,    0,
  685.406, 11.42344,0.1903906,     N,    0,    0,    0,
  686.258, 11.43763,0.1906272,     N,    0,    0,    0,
  687.117, 11.45195,0.1908659,     N,    0,    0,    0,
  687.977, 11.46628,0.1911046,     N,    0,    0,    0,
  688.836, 11.48060,0.1913433,     N,    0,    0,    0,
  689.688, 11.49479,0.1915799,     N,    0,    0,    0,
  690.555, 11.50924,0.1918207,     N,    0,    0,    0,
  691.414, 11.52357,0.1920595,     N,    0,    0,    0,
  691.781, 11.52969,0.1921615,     ~,    1,    0,    0,
  692.039, 11.53398,0.1922331,     |,    0,   16,  -99,
  692.266, 11.53776,0.1922960,     N,    0,    0,    0,
  692.578, 11.54297,0.1923828,     ~,    3,    0,    0,
  692.891, 11.54818,0.1924696,     |,    0,    0,   10,
  693.117, 11.55195,0.1925326,     N,    0,    0,    0,
  693.727, 11.56211,0.1927018,     |,    0,    0,   10,
  693.953, 11.56589,0.1927648,     N,    0,    0,    0,
  694.797, 11.57995,0.1929991,     N,    0,    0,    0,
  695.430, 11.59049,0.1931749,     |,    0,    0,   10,
  695.656, 11.59427,0.1932378,     N,    0,    0,    0,
  696.297, 11.60495,0.1934158,     |,    0,    0,   10,
  696.516, 11.60859,0.1934766,     N,    0,    0,    0,
  697.148, 11.61914,0.1936523,     |,    0,    0,   10,
  697.375, 11.62292,0.1937153,     N,    0,    0,    0,
  698.234, 11.63724,0.1939540,     N,    0,    0,    0,
  699.086, 11.65143,0.1941905,     N,    0,    0,    0,
  699.930, 11.66549,0.1944249,     N,    0,    0,    0,
  700.320, 11.67201,0.1945334,     ~,    2,    0,    0,
  700.766, 11.67943,0.1946571,     N,    0,    0,    0,
  700.977, 11.68294,0.1947157,     ~,    0,    0,    0,
  701.484, 11.69141,0.1948568,     N,    0,    0,    0,
  702.516, 11.70859,0.1951432,     N,    0,    0,    0,
  703.414, 11.72357,0.1953928,     N,    0,    0,    0,
  704.375, 11.73958,0.1956597,     N,    0,    0,    0,
  705.336, 11.75560,0.1959266,     N,    0,    0,    0,
  706.281, 11.77135,0.1961892,     N,    0,    0,    0,
  707.227, 11.78711,0.1964518,     N,    0,    0,    0,
  708.125, 11.80208,0.1967014,     N,    0,    0,    0,
  708.945, 11.81576,0.1969293,     N,    0,    0,    0,
  709.750, 11.82917,0.1971528,     N,    0,    0,    0,
  710.547, 11.84245,0.1973741,     N,    0,    0,    0,
  711.250, 11.85417,0.1975694,     ~,    2,    0,    0,
  711.336, 11.85560,0.1975933,     N,    0,    0,    0,
  712.133, 11.86888,0.1978147,     N,    0,    0,    0,
  712.914, 11.88190,0.1980317,     N,    0,    0,    0,
  713.695, 11.89492,0.1982487,     N,    0,    0,    0,
  714.477, 11.90794,0.1984657,     N,    0,    0,    0,
  715.258, 11.92096,0.1986827,     N,    0,    0,    0,
  715.750, 11.92917,0.1988194,     ~,    0,    0,    0,
  716.039, 11.93398,0.1988997,     N,    0,    0,    0,
  716.812, 11.94688,0.1991146,     N,    0,    0,    0,
  717.594, 11.95990,0.1993316,     N,    0,    0,    0,
  718.375, 11.97292,0.1995486,     N,    0,    0,    0,
  719.156, 11.98594,0.1997656,     N,    0,    0,    0,
  719.938, 11.99896,0.1999826,     N,    0,    0,    0,
  720.719, 12.01198,0.2001997,     N,    0,    0,    0,
  721.508, 12.02513,0.2004188,     N,    0,    0,    0,
  722.289, 12.03815,0.2006359,     N,    0,    0,    0,
  723.070, 12.05117,0.2008529,     N,    0,    0,    0,
  723.852, 12.06419,0.2010699,     N,    0,    0,    0,
  724.633, 12.07721,0.2012869,     N,    0,    0,    0,
  725.414, 12.09023,0.2015039,     N,    0,    0,    0,
  726.195, 12.10326,0.2017209,     N,    0,    0,    0,
  726.969, 12.11615,0.2019358,     N,    0,    0,    0,
  727.742, 12.12904,0.2021506,     N,    0,    0,    0,
  728.516, 12.14193,0.2023655,     N,    0,    0,    0,
  729.297, 12.15495,0.2025825,     N,    0,    0,    0,
  730.070, 12.16784,0.2027973,     N,    0,    0,    0,
  730.844, 12.18073,0.2030122,     N,    0,    0,    0,
  731.617, 12.19362,0.2032270,     N,    0,    0,    0,
  732.391, 12.20651,0.2034418,     N,    0,    0,    0,
  733.164, 12.21940,0.2036567,     N,    0,    0,    0,
  733.930, 12.23216,0.2038694,     N,    0,    0,    0,
  734.711, 12.24518,0.2040864,     N,    0,    0,    0,
  735.484, 12.25807,0.2043012,     N,    0,    0,    0,
  736.250, 12.27083,0.2045139,     N,    0,    0,    0,
  737.008, 12.28346,0.2047244,     N,    0,    0,    0,
  737.781, 12.29635,0.2049392,     N,    0,    0,    0,
  738.531, 12.30885,0.2051476,     N,    0,    0,    0,
  739.289, 12.32148,0.2053581,     N,    0,    0,    0,
  740.055, 12.33424,0.2055707,     N,    0,    0,    0,
  740.805, 12.34674,0.2057791,     N,    0,    0,    0,
  741.570, 12.35951,0.2059918,     N,    0,    0,    0,
  742.320, 12.37201,0.2062001,     N,    0,    0,    0,
  743.078, 12.38464,0.2064106,     N,    0,    0,    0,
  743.828, 12.39714,0.2066189,     N,    0,    0,    0,
  744.586, 12.40977,0.2068294,     N,    0,    0,    0,
  745.328, 12.42214,0.2070356,     N,    0,    0,    0,
  746.062, 12.43437,0.2072396,     N,    0,    0,    0,
  746.797, 12.44661,0.2074436,     N,    0,    0,    0,
  747.547, 12.45911,0.2076519,     N,    0,    0,    0,
  748.273, 12.47122,0.2078537,     N,    0,    0,    0,
  749.000, 12.48333,0.2080556,     N,    0,    0,    0,
  749.727, 12.49544,0.2082574,     N,    0,    0,    0,
  750.461, 12.50768,0.2084614,     N,    0,    0,    0,
  751.188, 12.51979,0.2086632,     N,    0,    0,    0,
  751.906, 12.53177,0.2088628,     N,    0,    0,    0,
  752.633, 12.54388,0.2090647,     N,    0,    0,    0,
  753.352, 12.55586,0.2092643,     N,    0,    0,    0,
  754.086, 12.56810,0.2094683,     N,    0,    0,    0,
  754.805, 12.58008,0.2096680,     N,    0,    0,    0,
  755.523, 12.59206,0.2098676,     N,    0,    0,    0,
  756.242, 12.60404,0.2100673,     N,    0,    0,    0,
  756.961, 12.61602,0.2102669,     N,    0,    0,    0,
  757.680, 12.62799,0.2104666,     N,    0,    0,    0,
  758.398, 12.63997,0.2106662,     N,    0,    0,    0,
  759.117, 12.65195,0.2108659,     N,    0,    0,    0,
  759.836, 12.66393,0.2110655,     N,    0,    0,    0,
  760.555, 12.67591,0.2112652,     N,    0,    0,    0,
  761.281, 12.68802,0.2114670,     N,    0,    0,    0,
  761.992, 12.69987,0.2116645,     N,    0,    0,    0,
  762.703, 12.71172,0.2118620,     N,    0,    0,    0,
  763.414, 12.72357,0.2120595,     N,    0,    0,    0,
  764.133, 12.73555,0.2122591,     N,    0,    0,    0,
  764.852, 12.74753,0.2124588,     N,    0,    0,    0,
  765.562, 12.75938,0.2126562,     N,    0,    0,    0,
  766.281, 12.77135,0.2128559,     N,    0,    0,    0,
  767.008, 12.78346,0.2130577,     N,    0,    0,    0,
  767.719, 12.79531,0.2132552,     N,    0,    0,    0,
  768.430, 12.80716,0.2134527,     N,    0,    0,    0,
  769.156, 12.81927,0.2136545,     N,    0,    0,    0,
  769.867, 12.83112,0.2138520,     N,    0,    0,    0,
  770.586, 12.84310,0.2140516,     N,    0,    0,    0,
  771.305, 12.85508,0.2142513,     N,    0,    0,    0,
  772.031, 12.86719,0.2144531,     N,    0,    0,    0,
  772.742, 12.87904,0.2146506,     N,    0,    0,    0,
  773.469, 12.89115,0.2148524,     N,    0,    0,    0,
  774.195, 12.90326,0.2150543,     N,    0,    0,    0,
  774.922, 12.91536,0.2152561,     N,    0,    0,    0,
  775.641, 12.92734,0.2154557,     N,    0,    0,    0,
  776.375, 12.93958,0.2156597,     N,    0,    0,    0,
  777.102, 12.95169,0.2158615,     N,    0,    0,    0,
  777.828, 12.96380,0.2160634,     N,    0,    0,    0,
  778.562, 12.97604,0.2162674,     N,    0,    0,    0,
  779.281, 12.98802,0.2164670,     N,    0,    0,    0,
  780.000, 13.00000,0.2166667,     N,    0,    0,    0,
  780.719, 13.01198,0.2168663,     N,    0,    0,    0,
  781.438, 13.02396,0.2170660,     N,    0,    0,    0,
  782.156, 13.03594,0.2172656,     N,    0,    0,    0,
  782.875, 13.04792,0.2174653,     N,    0,    0,    0,
  783.586, 13.05977,0.2176628,     N,    0,    0,    0,
  784.305, 13.07174,0.2178624,     N,    0,    0,    0,
  785.031, 13.08385,0.2180642,     N,    0,    0,    0,
  785.742, 13.09570,0.2182617,     N,    0,    0,    0,
  786.461, 13.10768,0.2184614,     N,    0,    0,    0,
  787.172, 13.11953,0.2186589,     N,    0,    0,    0,
  787.898, 13.13164,0.2188607,     N,    0,    0,    0,
  788.617, 13.14362,0.2190603,     N,    0,    0,    0,
  789.328, 13.15547,0.2192578,     N,    0,    0,    0,
  790.055, 13.16758,0.2194596,     N,    0,    0,    0,
  790.773, 13.17956,0.2196593,     N,    0,    0,    0,
  791.492, 13.19154,0.2198589,     N,    0,    0,    0,
  792.203, 13.20339,0.2200564,     N,    0,    0,    0,
  792.922, 13.21536,0.2202561,     N,    0,    0,    0,
  793.648, 13.22747,0.2204579,     N,    0,    0,    0,
  794.359, 13.23932,0.2206554,     N,    0,    0,    0,
  795.086, 13.25143,0.2208572,     N,    0,    0,    0,
  795.812, 13.26354,0.2210590,     N,    0,    0,    0,
  796.547, 13.27578,0.2212630,     N,    0,    0,    0,
  797.008, 13.28346,0.2213911,     V,    0,    0,    0,
  797.328, 13.28880,0.2214800,     |,    0,    0,   53,
  798.000, 13.30000,0.2216667,     N,    0,    0,    0,
  798.719, 13.31198,0.2218663,     N,    0,    0,    0,
  799.438, 13.32396,0.2220660,     N,    0,    0,    0,
  800.156, 13.33594,0.2222656,     N,    0,    0,    0,
  800.883, 13.34805,0.2224674,     N,    0,    0,    0,
  801.625, 13.36042,0.2226736,     N,    0,    0,    0,
  802.117, 13.36862,0.2228103,     V,    0,    0,    0,
  802.438, 13.37396,0.2228993,     |,    0,    0,   53,
  803.125, 13.38542,0.2230903,     N,    0,    0,    0,
  803.883, 13.39805,0.2233008,     N,    0,    0,    0,
  804.625, 13.41042,0.2235069,     N,    0,    0,    0,
  805.367, 13.42279,0.2237131,     N,    0,    0,    0,
  806.109, 13.43516,0.2239193,     N,    0,    0,    0,
  806.859, 13.44766,0.2241276,     N,    0,    0,    0,
  807.609, 13.46016,0.2243359,     N,    0,    0,    0,
  808.359, 13.47266,0.2245443,     N,    0,    0,    0,
  809.141, 13.48568,0.2247613,     N,    0,    0,    0,
  809.781, 13.49635,0.2249392,     S,    0,    0,    0,
  810.672, 13.51120,0.2251866,     N,    0,    0,    0,
  811.336, 13.52227,0.2253711,     N,    0,    0,    0,
  812.148, 13.53581,0.2255968,     N,    0,    0,    0,
  812.898, 13.54831,0.2258051,     N,    0,    0,    0,
  813.656, 13.56094,0.2260156,     N,    0,    0,    0,
  814.406, 13.57344,0.2262240,     N,    0,    0,    0,
  815.156, 13.58594,0.2264323,     N,    0,    0,    0,
  815.938, 13.59896,0.2266493,     N,    0,    0,    0,
  816.711, 13.61185,0.2268641,     N,    0,    0,    0,
  817.484, 13.62474,0.2270790,     N,    0,    0,    0,
  818.258, 13.63763,0.2272938,     N,    0,    0,    0,
  819.047, 13.65078,0.2275130,     N,    0,    0,    0,
  819.828, 13.66380,0.2277300,     N,    0,    0,    0,
  820.602, 13.67669,0.2279449,     N,    0,    0,    0,
  821.398, 13.68997,0.2281662,     N,    0,    0,    0,
  822.195, 13.70326,0.2283876,     N,    0,    0,    0,
  823.008, 13.71680,0.2286133,     N,    0,    0,    0,
  823.797, 13.72995,0.2288325,     N,    0,    0,    0,
  824.461, 13.74102,0.2290169,     S,    0,    0,    0,
  825.375, 13.75625,0.2292708,     N,    0,    0,    0,
  826.102, 13.76836,0.2294727,     N,    0,    0,    0,
  826.969, 13.78281,0.2297135,     N,    0,    0,    0,
  827.758, 13.79596,0.2299327,     N,    0,    0,    0,
  828.547, 13.80911,0.2301519,     N,    0,    0,    0,
  829.344, 13.82240,0.2303733,     N,    0,    0,    0,
  830.141, 13.83568,0.2305946,     N,    0,    0,    0,
  830.930, 13.84883,0.2308138,     N,    0,    0,    0,
  831.727, 13.86211,0.2310352,     N,    0,    0,    0,
  832.523, 13.87539,0.2312565,     N,    0,    0,    0,
  833.195, 13.88659,0.2314431,     S,    0,    0,    0,
  834.125, 13.90208,0.2317014,     N,    0,    0,    0,
  834.906, 13.91510,0.2319184,     N,    0,    0,    0,
  835.750, 13.92917,0.2321528,     N,    0,    0,    0,
  836.531, 13.94219,0.2323698,     N,    0,    0,    0,
  837.336, 13.95560,0.2325933,     N,    0,    0,    0,
  838.117, 13.96862,0.2328103,     N,    0,    0,    0,
  838.875, 13.98125,0.2330208,     N,    0,    0,    0,
  839.688, 13.99479,0.2332465,     N,    0,    0,    0,
  840.469, 14.00781,0.2334635,     N,    0,    0,    0,
  841.203, 14.02005,0.2336675,     N,    0,    0,    0,
  842.023, 14.03372,0.2338954,     N,    0,    0,    0,
  842.797, 14.04661,0.2341102,     N,    0,    0,    0,
  843.586, 14.05977,0.2343294,     N,    0,    0,    0,
  844.352, 14.07253,0.2345421,     N,    0,    0,    0,
  845.125, 14.08542,0.2347569,     N,    0,    0,    0,
  845.930, 14.09883,0.2349805,     N,    0,    0,    0,
  846.688, 14.11146,0.2351910,     N,    0,    0,    0,
  847.453, 14.12422,0.2354036,     N,    0,    0,    0,
  848.250, 14.13750,0.2356250,     N,    0,    0,    0,
  849.000, 14.15000,0.2358333,     N,    0,    0,    0,
  849.773, 14.16289,0.2360482,     N,    0,    0,    0,
  850.547, 14.17578,0.2362630,     N,    0,    0,    0,
  851.234, 14.18724,0.2364540,     N,    0,    0,    0,
  852.070, 14.20117,0.2366862,     N,    0,    0,    0,
  852.828, 14.21380,0.2368967,     V,    0,    0,    0,
  853.594, 14.22656,0.2371094,     N,    0,    0,    0,
  854.398, 14.23997,0.2373329,     N,    0,    0,    0,
  855.180, 14.25299,0.2375499,     N,    0,    0,    0,
  855.953, 14.26589,0.2377648,     N,    0,    0,    0,
  856.727, 14.27878,0.2379796,     N,    0,    0,    0,
  857.508, 14.29180,0.2381966,     N,    0,    0,    0,
  858.273, 14.30456,0.2384093,     N,    0,    0,    0,
  859.055, 14.31758,0.2386263,     N,    0,    0,    0,
  859.852, 14.33086,0.2388477,     N,    0,    0,    0,
  860.609, 14.34349,0.2390582,     N,    0,    0,    0,
  861.398, 14.35664,0.2392773,     N,    0,    0,    0,
  862.180, 14.36966,0.2394944,     N,    0,    0,    0,
  862.953, 14.38255,0.2397092,     N,    0,    0,    0,
  863.750, 14.39583,0.2399306,     N,    0,    0,    0,
  864.531, 14.40885,0.2401476,     N,    0,    0,    0,
  865.320, 14.42201,0.2403668,     N,    0,    0,    0,
  866.117, 14.43529,0.2405881,     N,    0,    0,    0,
  866.938, 14.44896,0.2408160,     N,    0,    0,    0,
  867.719, 14.46198,0.2410330,     N,    0,    0,    0,
  868.555, 14.47591,0.2412652,     N,    0,    0,    0,
  869.398, 14.48997,0.2414996,     N,    0,    0,    0,
  870.195, 14.50326,0.2417209,     N,    0,    0,    0,
  871.055, 14.51758,0.2419596,     N,    0,    0,    0,
  871.867, 14.53112,0.2421853,     N,    0,    0,    0,
  872.719, 14.54531,0.2424219,     N,    0,    0,    0,
  873.172, 14.55286,0.2425477,     V,    0,    0,    0,
  873.492, 14.55820,0.2426367,     |,    0,    0,   53,
  874.398, 14.57331,0.2428885,     N,    0,    0,    0,
  874.984, 14.58307,0.2430512,     S,    0,    0,    0,
  876.039, 14.60065,0.2433442,     N,    0,    0,    0,
  877.000, 14.61667,0.2436111,     N,    0,    0,    0,
  877.891, 14.63151,0.2438585,     N,    0,    0,    0,
  878.859, 14.64766,0.2441276,     N,    0,    0,    0,
  879.828, 14.66380,0.2443967,     N,    0,    0,    0,
  880.797, 14.67995,0.2446658,     N,    0,    0,    0,
  881.758, 14.69596,0.2449327,     N,    0,    0,    0,
  882.719, 14.71198,0.2451997,     N,    0,    0,    0,
  883.672, 14.72786,0.2454644,     N,    0,    0,    0,
  884.570, 14.74284,0.2457140,     N,    0,    0,    0,
  885.383, 14.75638,0.2459397,     N,    0,    0,    0,
  886.180, 14.76966,0.2461610,     N,    0,    0,    0,
  886.992, 14.78320,0.2463867,     N,    0,    0,    0,
  887.797, 14.79661,0.2466102,     N,    0,    0,    0,
  888.594, 14.80990,0.2468316,     N,    0,    0,    0,
  889.391, 14.82318,0.2470530,     N,    0,    0,    0,
  890.211, 14.83685,0.2472808,     N,    0,    0,    0,
  891.016, 14.85026,0.2475043,     N,    0,    0,    0,
  891.828, 14.86380,0.2477300,     N,    0,    0,    0,
  892.648, 14.87747,0.2479579,     N,    0,    0,    0,
  893.461, 14.89102,0.2481836,     N,    0,    0,    0,
  894.273, 14.90456,0.2484093,     N,    0,    0,    0,
  895.086, 14.91810,0.2486350,     N,    0,    0,    0,
  895.898, 14.93164,0.2488607,     N,    0,    0,    0,
  896.719, 14.94531,0.2490885,     N,    0,    0,    0,
  897.562, 14.95937,0.2493229,     N,    0,    0,    0,
  898.375, 14.97292,0.2495486,     N,    0,    0,    0,
  899.203, 14.98672,0.2497786,     N,    0,    0,    0,
  900.039, 15.00065,0.2500109,     N,    0,    0,    0,
  900.859, 15.01432,0.2502387,     N,    0,    0,    0,
  901.680, 15.02799,0.2504666,     N,    0,    0,    0,
  902.500, 15.04167,0.2506944,     N,    0,    0,    0,
  903.312, 15.05521,0.2509201,     N,    0,    0,    0,
  904.141, 15.06901,0.2511502,     N,    0,    0,    0,
  904.953, 15.08255,0.2513759,     N,    0,    0,    0,
  905.766, 15.09609,0.2516016,     N,    0,    0,    0,
  906.602, 15.11003,0.2518338,     N,    0,    0,    0,
  907.406, 15.12344,0.2520573,     N,    0,    0,    0,
  908.234, 15.13724,0.2522873,     N,    0,    0,    0,
  909.086, 15.15143,0.2525239,     N,    0,    0,    0,
  909.891, 15.16484,0.2527474,     N,    0,    0,    0,
  910.742, 15.17904,0.2529839,     N,    0,    0,    0,
