  Seconds   Minutes     Hours  Type,Sub,Chan,Num,Aux
  788.773, 13.14622,0.2191037,     N,    0,    0,    0,
  789.664, 13.16107,0.2193511,     N,    0,    0,    0,
  790.422, 13.17370,0.2195616,     N,    0,    0,    0,
  791.367, 13.18945,0.2198242,     N,    0,    0,    0,
  792.250, 13.20417,0.2200694,     N,    0,    0,    0,
  793.141, 13.21901,0.2203168,     N,    0,    0,    0,
  793.742, 13.22904,0.2204839,     S,    0,    0,    0,
  794.664, 13.24440,0.2207400,     N,    0,    0,    0,
  795.570, 13.25951,0.2209918,     N,    0,    0,    0,
  796.344, 13.27240,0.2212066,     N,    0,    0,    0,
  797.305, 13.28841,0.2214735,     N,    0,    0,    0,
  798.227, 13.30378,0.2217296,     N,    0,    0,    0,
  799.016, 13.31693,0.2219488,     N,    0,    0,    0,
  799.547, 13.32578,0.2220964,     S,    0,    0,    0,
  800.508, 13.34180,0.2223633,     N,    0,    0,    0,
  801.430, 13.35716,0.2226194,     N,    0,    0,    0,
  802.148, 13.36914,0.2228190,     S,    0,    0,    0,
  803.117, 13.38529,0.2230881,     N,    0,    0,    0,
  804.031, 13.40052,0.2233420,     N,    0,    0,    0,
  804.484, 13.40807,0.2234679,     S,    0,    0,    0,
  805.469, 13.42448,0.2237413,     N,    0,    0,    0,
  806.141, 13.43568,0.2239280,     S,    0,    0,    0,
  807.102, 13.45169,0.2241949,     N,    0,    0,    0,
  808.031, 13.46719,0.2244531,     N,    0,    0,    0,
  808.812, 13.48021,0.2246701,     S,    0,    0,    0,
  809.781, 13.49635,0.2249392,     N,    0,    0,    0,
  810.719, 13.51198,0.2251997,     N,    0,    0,    0,
  811.297, 13.52161,0.2253602,     S,    0,    0,    0,
  812.297, 13.53828,0.2256380,     N,    0,    0,    0,
  812.969, 13.54948,0.2258247,     S,    0,    0,    0,
  813.945, 13.56576,0.2260959,     N,    0,    0,    0,
  814.422, 13.57370,0.2262283,     S,    0,    0,    0,
  815.422, 13.59036,0.2265061,     N,    0,    0,    0,
  816.359, 13.60599,0.2267665,     N,    0,    0,    0,
  816.992, 13.61654,0.2269423,     S,    0,    0,    0,
  817.977, 13.63294,0.2272157,     N,    0,    0,    0,
  818.914, 13.64857,0.2274761,     N,    0,    0,    0,
  819.672, 13.66120,0.2276866,     S,    0,    0,    0,
  820.680, 13.67799,0.2279666,     N,    0,    0,    0,
  821.641, 13.69401,0.2282335,     N,    0,    0,    0,
  822.094, 13.70156,0.2283594,     S,    0,    0,    0,
  823.086, 13.71810,0.2286350,     N,    0,    0,    0,
  823.734, 13.72891,0.2288151,     S,    0,    0,    0,
  824.750, 13.74583,0.2290972,     N,    0,    0,    0,
  825.703, 13.76172,0.2293620,     N,    0,    0,    0,
  826.148, 13.76914,0.2294857,     S,    0,    0,    0,
  827.141, 13.78568,0.2297613,     N,    0,    0,    0,
  827.836, 13.79727,0.2299544,     S,    0,    0,    0,
  828.836, 13.81393,0.2302322,     N,    0,    0,    0,
  829.789, 13.82982,0.2304970,     N,    0,    0,    0,
  830.422, 13.84036,0.2306727,     S,    0,    0,    0,
  831.523, 13.85872,0.2309787,     N,    0,    0,    0,
  832.062, 13.86771,0.2311285,     S,    0,    0,    0,
  833.070, 13.88451,0.2314084,     N,    0,    0,    0,
  834.016, 13.90026,0.2316710,     N,    0,    0,    0,
  834.594, 13.90990,0.2318316,     S,    0,    0,    0,
  835.664, 13.92773,0.2321289,     N,    0,    0,    0,
  836.219, 13.93698,0.2322830,     S,    0,    0,    0,
  837.219, 13.95365,0.2325608,     N,    0,    0,    0,
  838.180, 13.96966,0.2328277,     N,    0,    0,    0,
  838.930, 13.98216,0.2330360,     S,    0,    0,    0,
  839.938, 13.99896,0.2333160,     N,    0,    0,    0,
  840.906, 14.01510,0.2335851,     N,    0,    0,    0,
  841.570, 14.02617,0.2337695,     S,    0,    0,    0,
  842.594, 14.04323,0.2340538,     N,    0,    0,    0,
  843.570, 14.05951,0.2343251,     N,    0,    0,    0,
  844.211, 14.07018,0.2345030,     S,    0,    0,    0,
  845.211, 14.08685,0.2347808,     N,    0,    0,    0,
  846.164, 14.10273,0.2350456,     N,    0,    0,    0,
  846.875, 14.11458,0.2352431,     S,    0,    0,    0,
  847.859, 14.13099,0.2355165,     N,    0,    0,    0,
  848.805, 14.14674,0.2357791,     N,    0,    0,    0,
  849.500, 14.15833,0.2359722,     S,    0,    0,    0,
  850.484, 14.17474,0.2362457,     N,    0,    0,    0,
  851.422, 14.19036,0.2365061,     N,    0,    0,    0,
  851.867, 14.19779,0.2366298,     S,    0,    0,    0,
  852.781, 14.21302,0.2368837,     N,    0,    0,    0,
  853.695, 14.22826,0.2371376,     N,    0,    0,    0,
  854.688, 14.24479,0.2374132,     N,    0,    0,    0,
  855.625, 14.26042,0.2376736,     N,    0,    0,    0,
  856.070, 14.26784,0.2377973,     S,    0,    0,    0,
  857.039, 14.28398,0.2380664,     N,    0,    0,    0,
  857.875, 14.29792,0.2382986,     S,    0,    0,    0,
  858.852, 14.31419,0.2385699,     N,    0,    0,    0,
  859.750, 14.32917,0.2388194,     N,    0,    0,    0,
  860.547, 14.34245,0.2390408,     N,    0,    0,    0,
  861.336, 14.35560,0.2392600,     N,    0,    0,    0,
  862.117, 14.36862,0.2394770,     N,    0,    0,    0,
  862.914, 14.38190,0.2396984,     N,    0,    0,    0,
  863.727, 14.39544,0.2399240,     N,    0,    0,    0,
  864.547, 14.40911,0.2401519,     N,    0,    0,    0,
  865.383, 14.42305,0.2403841,     N,    0,    0,    0,
  866.234, 14.43724,0.2406207,     N,    0,    0,    0,
  867.086, 14.45143,0.2408572,     N,    0,    0,    0,
  867.539, 14.45898,0.2409831,     S,    0,    0,    0,
  868.531, 14.47552,0.2412587,     N,    0,    0,    0,
  869.461, 14.49102,0.2415169,     N,    0,    0,    0,
  869.984, 14.49974,0.2416623,     S,    0,    0,    0,
  871.062, 14.51771,0.2419618,     N,    0,    0,    0,
  871.516, 14.52526,0.2420877,     S,    0,    0,    0,
  872.516, 14.54193,0.2423655,     N,    0,    0,    0,
  873.461, 14.55768,0.2426280,     N,    0,    0,    0,
  874.109, 14.56849,0.2428082,     S,    0,    0,    0,
  875.117, 14.58529,0.2430881,     N,    0,    0,    0,
  876.086, 14.60143,0.2433572,     N,    0,    0,    0,
  876.734, 14.61224,0.2435373,     S,    0,    0,    0,
  877.750, 14.62917,0.2438194,     N,    0,    0,    0,
  878.719, 14.64531,0.2440885,     N,    0,    0,    0,
  879.188, 14.65312,0.2442188,     S,    0,    0,    0,
  880.203, 14.67005,0.2445009,     N,    0,    0,    0,
  881.156, 14.68594,0.2447656,     N,    0,    0,    0,
  882.102, 14.70169,0.2450282,     N,    0,    0,    0,
  882.906, 14.71510,0.2452517,     S,    0,    0,    0,
  883.797, 14.72995,0.2454991,     N,    0,    0,    0,
  884.789, 14.74648,0.2457747,     N,    0,    0,    0,
  885.727, 14.76211,0.2460352,     N,    0,    0,    0,
  886.500, 14.77500,0.2462500,     S,    0,    0,    0,
  886.953, 14.78255,0.2463759,     S,    0,    0,    0,
  887.938, 14.79896,0.2466493,     N,    0,    0,    0,
  888.867, 14.81445,0.2469076,     N,    0,    0,    0,
  889.477, 14.82461,0.2470768,     S,    0,    0,    0,
  890.461, 14.84102,0.2473503,     N,    0,    0,    0,
  890.914, 14.84857,0.2474761,     S,    0,    0,    0,
  891.875, 14.86458,0.2477431,     N,    0,    0,    0,
  892.812, 14.88021,0.2480035,     N,    0,    0,    0,
  893.375, 14.88958,0.2481597,     S,    0,    0,    0,
  894.367, 14.90612,0.2484353,     N,    0,    0,    0,
  894.812, 14.91354,0.2485590,     S,    0,    0,    0,
  895.781, 14.92969,0.2488281,     N,    0,    0,    0,
  896.734, 14.94557,0.2490929,     N,    0,    0,    0,
  897.328, 14.95547,0.2492578,     S,    0,    0,    0,
  898.328, 14.97214,0.2495356,     N,    0,    0,    0,
  899.289, 14.98815,0.2498025,     N,    0,    0,    0,
  899.922, 14.99870,0.2499783,     S,    0,    0,    0,
  900.930, 15.01549,0.2502582,     N,    0,    0,    0,
  901.898, 15.03164,0.2505273,     N,    0,    0,    0,
  902.367, 15.03945,0.2506576,     S,    0,    0,    0,
  903.367, 15.05612,0.2509353,     N,    0,    0,    0,
  904.336, 15.07227,0.2512044,     N,    0,    0,    0,
  905.305, 15.08841,0.2514735,     N,    0,    0,    0,
  906.000, 15.10000,0.2516667,     S,    0,    0,    0,
  907.016, 15.11693,0.2519488,     N,    0,    0,    0,
  907.969, 15.13281,0.2522135,     N,    0,    0,    0,
  908.922, 15.14870,0.2524783,     N,    0,    0,    0,
  909.883, 15.16471,0.2527452,     N,    0,    0,    0,
  910.836, 15.18060,0.2530100,     N,    0,    0,    0,
  911.555, 15.19258,0.2532096,     S,    0,    0,    0,
  912.547, 15.20911,0.2534852,     N,    0,    0,    0,
  913.500, 15.22500,0.2537500,     N,    0,    0,    0,
  914.398, 15.23997,0.2539996,     N,    0,    0,    0,
  914.859, 15.24766,0.2541276,     S,    0,    0,    0,
  915.859, 15.26432,0.2544054,     N,    0,    0,    0,
  916.812, 15.28021,0.2546701,     N,    0,    0,    0,
  917.500, 15.29167,0.2548611,     S,    0,    0,    0,
  918.492, 15.30820,0.2551367,     N,    0,    0,    0,
  919.438, 15.32396,0.2553993,     N,    0,    0,    0,
  920.250, 15.33750,0.2556250,     S,    0,    0,    0,
  921.258, 15.35430,0.2559049,     N,    0,    0,    0,
  922.203, 15.37005,0.2561675,     N,    0,    0,    0,
  922.727, 15.37878,0.2563129,     S,    0,    0,    0,
  923.727, 15.39544,0.2565907,     N,    0,    0,    0,
  924.305, 15.40508,0.2567513,     S,    0,    0,    0,
  925.359, 15.42266,0.2570443,     N,    0,    0,    0,
  925.875, 15.43125,0.2571875,     S,    0,    0,    0,
  926.844, 15.44740,0.2574566,     N,    0,    0,    0,
  927.773, 15.46289,0.2577148,     N,    0,    0,    0,
  928.703, 15.47839,0.2579731,     N,    0,    0,    0,
  929.633, 15.49388,0.2582313,     N,    0,    0,    0,
  930.562, 15.50938,0.2584896,     N,    0,    0,    0,
  931.469, 15.52448,0.2587413,     N,    0,    0,    0,
  932.328, 15.53880,0.2589800,     N,    0,    0,    0,
  933.109, 15.55182,0.2591970,     N,    0,    0,    0,
  933.891, 15.56484,0.2594141,     N,    0,    0,    0,
  934.711, 15.57852,0.2596419,     N,    0,    0,    0,
  935.547, 15.59245,0.2598741,     N,    0,    0,    0,
  936.398, 15.60664,0.2601107,     N,    0,    0,    0,
  937.234, 15.62057,0.2603429,     N,    0,    0,    0,
  938.055, 15.63424,0.2605707,     N,    0,    0,    0,
  938.508, 15.64180,0.2606966,     S,    0,    0,    0,
  939.477, 15.65794,0.2609657,     N,    0,    0,    0,
  940.445, 15.67409,0.2612348,     N,    0,    0,    0,
  940.922, 15.68203,0.2613672,     S,    0,    0,    0,
  942.008, 15.70013,0.2616688,     N,    0,    0,    0,
  942.461, 15.70768,0.2617947,     S,    0,    0,    0,
  943.477, 15.72461,0.2620768,     N,    0,    0,    0,
  944.445, 15.74076,0.2623459,     N,    0,    0,    0,
  945.102, 15.75169,0.2625282,     S,    0,    0,    0,
  946.109, 15.76849,0.2628082,     N,    0,    0,    0,
  947.078, 15.78464,0.2630773,     N,    0,    0,    0,
  947.781, 15.79635,0.2632726,     S,    0,    0,    0,
  948.789, 15.81315,0.2635525,     N,    0,    0,    0,
  949.750, 15.82917,0.2638194,     N,    0,    0,    0,
  950.461, 15.84102,0.2640169,     S,    0,    0,    0,
  951.477, 15.85794,0.2642990,     N,    0,    0,    0,
  952.438, 15.87396,0.2645660,     N,    0,    0,    0,
  953.148, 15.88581,0.2647635,     S,    0,    0,    0,
  954.148, 15.90247,0.2650412,     N,    0,    0,    0,
  954.594, 15.90990,0.2651649,     S,    0,    0,    0,
  955.555, 15.92591,0.2654319,     N,    0,    0,    0,
  956.508, 15.94180,0.2656966,     N,    0,    0,    0,
  957.117, 15.95195,0.2658659,     S,    0,    0,    0,
  958.102, 15.96836,0.2661393,     N,    0,    0,    0,
  959.484, 15.99141,0.2665234,     N,    0,    0,    0,
  960.430, 16.00716,0.2667860,     N,    0,    0,    0,
  960.984, 16.01641,0.2669401,     S,    0,    0,    0,
  961.961, 16.03268,0.2672114,     N,    0,    0,    0,
  962.516, 16.04193,0.2673655,     S,    0,    0,    0,
  963.500, 16.05833,0.2676389,     N,    0,    0,    0,
  964.438, 16.07396,0.2678993,     N,    0,    0,    0,
  965.047, 16.08411,0.2680686,     S,    0,    0,    0,
  966.023, 16.10039,0.2683398,     N,    0,    0,    0,
  966.906, 16.11510,0.2685851,     N,    0,    0,    0,
  967.688, 16.12813,0.2688021,     N,    0,    0,    0,
  968.133, 16.13555,0.2689258,     V,    0,    0,    0,
  969.258, 16.15430,0.2692383,     N,    0,    0,    0,
  970.234, 16.17057,0.2695095,     N,    0,    0,    0,
  971.164, 16.18607,0.2697678,     N,    0,    0,    0,
  971.984, 16.19974,0.2699957,     N,    0,    0,    0,
  972.781, 16.21302,0.2702170,     N,    0,    0,    0,
  973.359, 16.22266,0.2703776,     S,    0,    0,    0,
  974.344, 16.23906,0.2706510,     N,    0,    0,    0,
  975.281, 16.25469,0.2709115,     N,    0,    0,    0,
  976.086, 16.26810,0.2711350,     N,    0,    0,    0,
  977.070, 16.28451,0.2714084,     N,    0,    0,    0,
  977.898, 16.29831,0.2716385,     N,    0,    0,    0,
  978.672, 16.31120,0.2718533,     N,    0,    0,    0,
  979.445, 16.32409,0.2720681,     N,    0,    0,    0,
  980.195, 16.33659,0.2722765,     N,    0,    0,    0,
  980.961, 16.34935,0.2724891,     N,    0,    0,    0,
  981.719, 16.36198,0.2726997,     N,    0,    0,    0,
  982.508, 16.37513,0.2729188,     N,    0,    0,    0,
  983.281, 16.38802,0.2731337,     N,    0,    0,    0,
  984.094, 16.40156,0.2733594,     N,    0,    0,    0,
  984.867, 16.41445,0.2735742,     N,    0,    0,    0,
  985.680, 16.42799,0.2737999,     N,    0,    0,    0,
  986.469, 16.44115,0.2740191,     N,    0,    0,    0,
  987.273, 16.45456,0.2742426,     N,    0,    0,    0,
  988.094, 16.46823,0.2744705,     N,    0,    0,    0,
  988.922, 16.48203,0.2747005,     N,    0,    0,    0,
  989.750, 16.49583,0.2749306,     N,    0,    0,    0,
  990.578, 16.50964,0.2751606,     N,    0,    0,    0,
  991.453, 16.52422,0.2754036,     N,    0,    0,    0,
  992.320, 16.53867,0.2756445,     N,    0,    0,    0,
  993.180, 16.55299,0.2758832,     N,    0,    0,    0,
  993.992, 16.56654,0.2761089,     N,    0,    0,    0,
  994.852, 16.58086,0.2763477,     N,    0,    0,    0,
  995.695, 16.59492,0.2765820,     N,    0,    0,    0,
  996.562, 16.60938,0.2768229,     N,    0,    0,    0,
  997.023, 16.61706,0.2769510,     V,    0,    0,    0,
  998.211, 16.63685,0.2772808,     N,    0,    0,    0,
  999.000, 16.65000,0.2775000,     N,    0,    0,    0,
  999.805, 16.66341,0.2777235,     N,    0,    0,    0,
 1000.586, 16.67643,0.2779405,     N,    0,    0,    0,
 1001.367, 16.68945,0.2781576,     N,    0,    0,    0,
 1002.195, 16.70326,0.2783876,     N,    0,    0,    0,
 1003.023, 16.71706,0.2786176,     N,    0,    0,    0,
 1003.578, 16.72630,0.2787717,     S,    0,    0,    0,
 1004.562, 16.74271,0.2790451,     N,    0,    0,    0,
 1005.484, 16.75807,0.2793012,     N,    0,    0,    0,
 1006.195, 16.76992,0.2794987,     S,    0,    0,    0,
 1007.188, 16.78646,0.2797743,     N,    0,    0,    0,
 1007.633, 16.79388,0.2798980,     S,    0,    0,    0,
 1008.625, 16.81042,0.2801736,     N,    0,    0,    0,
 1009.570, 16.82617,0.2804362,     N,    0,    0,    0,
 1010.250, 16.83750,0.2806250,     S,    0,    0,    0,
 1010.828, 16.84714,0.2807856,     S,    0,    0,    0,
 1011.914, 16.86523,0.2810872,     N,    0,    0,    0,
 1012.367, 16.87279,0.2812131,     S,    0,    0,    0,
 1013.320, 16.88867,0.2814779,     N,    0,    0,    0,
 1014.062, 16.90104,0.2816840,     S,    0,    0,    0,
 1015.141, 16.91901,0.2819835,     N,    0,    0,    0,
 1016.086, 16.93477,0.2822461,     N,    0,    0,    0,
 1016.547, 16.94245,0.2823741,     S,    0,    0,    0,
 1017.555, 16.95924,0.2826541,     N,    0,    0,    0,
 1018.492, 16.97487,0.2829145,     N,    0,    0,    0,
 1019.414, 16.99023,0.2831706,     N,    0,    0,    0,
 1020.367, 17.00612,0.2834353,     N,    0,    0,    0,
 1021.305, 17.02174,0.2836957,     N,    0,    0,    0,
 1022.250, 17.03750,0.2839583,     N,    0,    0,    0,
 1023.172, 17.05286,0.2842144,     N,    0,    0,    0,
 1023.805, 17.06341,0.2843902,     S,    0,    0,    0,
 1024.734, 17.07891,0.2846484,     N,    0,    0,    0,
 1025.281, 17.08802,0.2848003,     S,    0,    0,    0,
 1026.234, 17.10391,0.2850651,     N,    0,    0,    0,
 1027.125, 17.11875,0.2853125,     N,    0,    0,    0,
 1027.875, 17.13125,0.2855208,     S,    0,    0,    0,
 1028.469, 17.14115,0.2856858,     S,    0,    0,    0,
 1029.484, 17.15807,0.2859679,     N,    0,    0,    0,
 1030.000, 17.16667,0.2861111,     S,    0,    0,    0,
 1030.961, 17.18268,0.2863780,     N,    0,    0,    0,
 1031.867, 17.19779,0.2866298,     N,    0,    0,    0,
 1032.617, 17.21029,0.2868381,     S,    0,    0,    0,
 1033.570, 17.22617,0.2871029,     N,    0,    0,    0,
 1034.484, 17.24141,0.2873568,     N,    0,    0,    0,
 1035.383, 17.25638,0.2876063,     N,    0,    0,    0,
 1036.305, 17.27174,0.2878624,     N,    0,    0,    0,
 1037.078, 17.28464,0.2880773,     S,    0,    0,    0,
 1037.891, 17.29818,0.2883030,     N,    0,    0,    0,
 1038.344, 17.30573,0.2884288,     S,    0,    0,    0,
 1039.250, 17.32083,0.2886806,     N,    0,    0,    0,
 1040.156, 17.33594,0.2889323,     N,    0,    0,    0,
 1040.867, 17.34779,0.2891298,     S,    0,    0,    0,
 1041.828, 17.36380,0.2893967,     N,    0,    0,    0,
 1042.266, 17.37109,0.2895182,     S,    0,    0,    0,
 1043.227, 17.38711,0.2897852,     N,    0,    0,    0,
 1044.148, 17.40247,0.2900412,     N,    0,    0,    0,
 1044.891, 17.41484,0.2902474,     S,    0,    0,    0,
 1045.859, 17.43099,0.2905165,     N,    0,    0,    0,
 1046.320, 17.43867,0.2906445,     S,    0,    0,    0,
 1047.289, 17.45482,0.2909136,     N,    0,    0,    0,
 1048.227, 17.47044,0.2911740,     N,    0,    0,    0,
 1048.891, 17.48151,0.2913585,     S,    0,    0,    0,
 1049.859, 17.49766,0.2916276,     N,    0,    0,    0,
 1050.797, 17.51328,0.2918880,     N,    0,    0,    0,
 1051.555, 17.52591,0.2920985,     S,    0,    0,    0,
 1052.555, 17.54258,0.2923763,     N,    0,    0,    0,
 1053.500, 17.55833,0.2926389,     N,    0,    0,    0,
 1054.219, 17.57031,0.2928385,     S,    0,    0,    0,
 1055.227, 17.58711,0.2931185,     N,    0,    0,    0,
 1056.195, 17.60326,0.2933876,     N,    0,    0,    0,
 1056.945, 17.61576,0.2935959,     S,    0,    0,    0,
 1057.953, 17.63255,0.2938759,     N,    0,    0,    0,
 1058.516, 17.64193,0.2940321,     S,    0,    0,    0,
 1059.531, 17.65885,0.2943142,     N,    0,    0,    0,
 1060.492, 17.67487,0.2945812,     N,    0,    0,    0,
 1061.133, 17.68555,0.2947591,     S,    0,    0,    0,
 1062.125, 17.70208,0.2950347,     N,    0,    0,    0,
 1063.086, 17.71810,0.2953016,     N,    0,    0,    0,
 1063.539, 17.72565,0.2954275,     S,    0,    0,    0,
 1064.516, 17.74193,0.2956988,     N,    0,    0,    0,
 1065.297, 17.75495,0.2959158,     S,    0,    0,    0,
 1066.305, 17.77174,0.2961957,     N,    0,    0,    0,
 1066.977, 17.78294,0.2963824,     S,    0,    0,    0,
 1068.062, 17.80104,0.2966840,     N,    0,    0,    0,
 1069.008, 17.81680,0.2969466,     N,    0,    0,    0,
 1069.664, 17.82773,0.2971289,     S,    0,    0,    0,
 1071.031, 17.85052,0.2975087,     N,    0,    0,    0,
 1071.977, 17.86628,0.2977713,     N,    0,    0,    0,
 1072.719, 17.87865,0.2979774,     S,    0,    0,    0,
 1073.711, 17.89518,0.2982530,     N,    0,    0,    0,
 1074.156, 17.90260,0.2983767,     S,    0,    0,    0,
 1075.141, 17.91901,0.2986502,     N,    0,    0,    0,
 1075.742, 17.92904,0.2988173,     S,    0,    0,    0,
 1076.391, 17.93984,0.2989974,     S,    0,    0,    0,
 1077.461, 17.95768,0.2992947,     N,    0,    0,    0,
 1077.906, 17.96510,0.2994184,     S,    0,    0,    0,
 1078.875, 17.98125,0.2996875,     N,    0,    0,    0,
 1079.773, 17.99622,0.2999371,     N,    0,    0,    0,
 1080.742, 18.01237,0.3002062,     N,    0,    0,    0,
 1081.672, 18.02786,0.3004644,     N,    0,    0,    0,
 1082.594, 18.04323,0.3007205,     N,    0,    0,    0,
 1083.516, 18.05859,0.3009766,     N,    0,    0,    0,
 1084.281, 18.07135,0.3011892,     S,    0,    0,    0,
 1085.266, 18.08776,0.3014627,     N,    0,    0,    0,
 1085.805, 18.09674,0.3016124,     S,    0,    0,    0,
 1086.867, 18.11445,0.3019076,     N,    0,    0,    0,
 1087.805, 18.13008,0.3021680,     N,    0,    0,    0,
 1088.469, 18.14115,0.3023524,     S,    0,    0,    0,
 1089.320, 18.15534,0.3025890,     N,    0,    0,    0,
 1090.000, 18.16667,0.3027778,     S,    0,    0,    0,
 1091.008, 18.18346,0.3030577,     N,    0,    0,    0,
 1091.969, 18.19948,0.3033247,     N,    0,    0,    0,
 1092.609, 18.21016,0.3035026,     S,    0,    0,    0,
 1093.617, 18.22695,0.3037826,     N,    0,    0,    0,
 1094.281, 18.23802,0.3039670,     S,    0,    0,    0,
 1094.805, 18.24674,0.3041124,     S,    0,    0,    0,
 1095.297, 18.25495,0.3042491,     S,    0,    0,    0,
 1096.320, 18.27201,0.3045334,     N,    0,    0,    0,
 1097.289, 18.28815,0.3048025,     N,    0,    0,    0,
 1097.867, 18.29779,0.3049631,     S,    0,    0,    0,
 1098.742, 18.31237,0.3052062,     N,    0,    0,    0,
 1099.859, 18.33099,0.3055165,     N,    0,    0,    0,
 1100.500, 18.34167,0.3056944,     S,    0,    0,    0,
 1101.539, 18.35898,0.3059831,     N,    0,    0,    0,
 1101.992, 18.36654,0.3061089,     S,    0,    0,    0,
 1103.016, 18.38359,0.3063932,     N,    0,    0,    0,
 1103.984, 18.39974,0.3066623,     N,    0,    0,    0,
 1104.555, 18.40924,0.3068207,     S,    0,    0,    0,
 1105.555, 18.42591,0.3070985,     N,    0,    0,    0,
 1106.008, 18.43346,0.3072244,     S,    0,    0,    0,
 1107.016, 18.45026,0.3075043,     N,    0,    0,    0,
 1107.969, 18.46615,0.3077691,     N,    0,    0,    0,
 1108.594, 18.47656,0.3079427,     S,    0,    0,    0,
 1109.586, 18.49310,0.3082183,     N,    0,    0,    0,
 1110.539, 18.50898,0.3084831,     N,    0,    0,    0,
 1111.281, 18.52135,0.3086892,     S,    0,    0,    0,
 1112.297, 18.53828,0.3089714,     N,    0,    0,    0,
 1113.258, 18.55430,0.3092383,     N,    0,    0,    0,
 1113.773, 18.56289,0.3093815,     S,    0,    0,    0,
 1114.773, 18.57956,0.3096593,     N,    0,    0,    0,
 1115.430, 18.59049,0.3098416,     S,    0,    0,    0,
 1116.422, 18.60703,0.3101172,     N,    0,    0,    0,
 1116.883, 18.61471,0.3102452,     S,    0,    0,    0,
 1117.883, 18.63138,0.3105230,     N,    0,    0,    0,
 1118.828, 18.64714,0.3107856,     N,    0,    0,    0,
 1119.484, 18.65807,0.3109679,     S,    0,    0,    0,
 1120.070, 18.66784,0.3111306,     S,    0,    0,    0,
 1120.570, 18.67617,0.3112695,     S,    0,    0,    0,
 1121.570, 18.69284,0.3115473,     N,    0,    0,    0,
 1122.531, 18.70885,0.3118142,     N,    0,    0,    0,
 1123.484, 18.72474,0.3120790,     N,    0,    0,    0,
 1124.289, 18.73815,0.3123025,     S,    0,    0,    0,
 1125.281, 18.75469,0.3125781,     N,    0,    0,    0,
 1126.219, 18.77031,0.3128385,     N,    0,    0,    0,
 1127.062, 18.78438,0.3130729,     N,    0,    0,    0,
 1127.859, 18.79766,0.3132943,     N,    0,    0,    0,
 1128.641, 18.81068,0.3135113,     N,    0,    0,    0,
 1129.422, 18.82370,0.3137283,     N,    0,    0,    0,
 1130.219, 18.83698,0.3139497,     N,    0,    0,    0,
 1131.016, 18.85026,0.3141710,     N,    0,    0,    0,
 1131.781, 18.86302,0.3143837,     N,    0,    0,    0,
 1132.578, 18.87630,0.3146050,     N,    0,    0,    0,
 1133.477, 18.89128,0.3148546,     N,    0,    0,    0,
 1134.047, 18.90078,0.3150130,     S,    0,    0,    0,
 1135.117, 18.91862,0.3153103,     N,    0,    0,    0,
 1136.023, 18.93372,0.3155621,     N,    0,    0,    0,
 1136.570, 18.94284,0.3157140,     S,    0,    0,    0,
 1137.875, 18.96458,0.3160764,     N,    0,    0,    0,
 1138.797, 18.97995,0.3163325,     N,    0,    0,    0,
 1139.492, 18.99154,0.3165256,     S,    0,    0,    0,
 1140.438, 19.00729,0.3167882,     N,    0,    0,    0,
 1140.875, 19.01458,0.3169097,     S,    0,    0,    0,
 1141.797, 19.02995,0.3171658,     N,    0,    0,    0,
 1142.703, 19.04505,0.3174175,     N,    0,    0,    0,
 1143.398, 19.05664,0.3176107,     S,    0,    0,    0,
 1144.367, 19.07279,0.3178798,     N,    0,    0,    0,
 1145.305, 19.08841,0.3181402,     N,    0,    0,    0,
 1146.062, 19.10104,0.3183507,     S,    0,    0,    0,
 1147.039, 19.11732,0.3186220,     N,    0,    0,    0,
 1147.977, 19.13294,0.3188824,     N,    0,    0,    0,
 1148.836, 19.14727,0.3191211,     N,    0,    0,    0,
 1149.836, 19.16393,0.3193989,     N,    0,    0,    0,
 1150.789, 19.17982,0.3196636,     N,    0,    0,    0,
 1151.602, 19.19336,0.3198893,     S,    0,    0,    0,
 1152.609, 19.21016,0.3201693,     N,    0,    0,    0,
 1153.570, 19.22617,0.3204362,     N,    0,    0,    0,
 1154.289, 19.23815,0.3206359,     S,    0,    0,    0,
 1155.086, 19.25143,0.3208572,     N,    0,    0,    0,
 1155.633, 19.26055,0.3210091,     S,    0,    0,    0,
 1156.680, 19.27799,0.3212999,     N,    0,    0,    0,
 1157.133, 19.28555,0.3214258,     S,    0,    0,    0,
 1158.164, 19.30273,0.3217122,     N,    0,    0,    0,
 1158.977, 19.31628,0.3219379,     S,    0,    0,    0,
 1160.023, 19.33372,0.3222287,     N,    0,    0,    0,
 1160.523, 19.34206,0.3223676,     S,    0,    0,    0,
 1161.586, 19.35977,0.3226628,     N,    0,    0,    0,
 1162.570, 19.37617,0.3229362,     N,    0,    0,    0,
 1163.180, 19.38633,0.3231055,     S,    0,    0,    0,
 1164.203, 19.40339,0.3233898,     N,    0,    0,    0,
 1164.641, 19.41068,0.3235113,     S,    0,    0,    0,
 1165.641, 19.42734,0.3237891,     N,    0,    0,    0,
 1166.617, 19.44362,0.3240603,     N,    0,    0,    0,
 1167.250, 19.45417,0.3242361,     S,    0,    0,    0,
 1168.266, 19.47109,0.3245182,     N,    0,    0,    0,
 1169.234, 19.48724,0.3247873,     N,    0,    0,    0,
 1169.680, 19.49466,0.3249110,     V,    0,    0,    0,
 1170.430, 19.50716,0.3251194,     V,    0,    0,    0,
 1170.797, 19.51328,0.3252214,     V,    0,    0,    0,
