  Seconds   Minutes     Hours  Type,Sub,Chan,Num,Aux
  940.789, 15.67982,0.2613303,     V,    0,    0,    0,
  941.625, 15.69375,0.2615625,     N,    0,    0,    0,
  942.250, 15.70417,0.2617361,     N,    0,    0,    0,
  942.852, 15.71419,0.2619032,     N,    0,    0,    0,
  943.453, 15.72422,0.2620703,     N,    0,    0,    0,
  944.047, 15.73411,0.2622352,     N,    0,    0,    0,
  944.648, 15.74414,0.2624023,     N,    0,    0,    0,
  945.086, 15.75143,0.2625239,     S,    0,    0,    0,
  945.828, 15.76380,0.2627300,     N,    0,    0,    0,
  946.438, 15.77396,0.2628993,     N,    0,    0,    0,
  946.914, 15.78190,0.2630317,     V,    0,    0,    0,
  947.656, 15.79427,0.2632378,     N,    0,    0,    0,
  948.258, 15.80430,0.2634049,     N,    0,    0,    0,
  948.867, 15.81445,0.2635742,     N,    0,    0,    0,
  949.328, 15.82214,0.2637023,     S,    0,    0,    0,
  950.078, 15.83464,0.2639106,     N,    0,    0,    0,
  950.695, 15.84492,0.2640820,     N,    0,    0,    0,
  951.312, 15.85521,0.2642535,     N,    0,    0,    0,
  951.930, 15.86549,0.2644249,     N,    0,    0,    0,
  952.539, 15.87565,0.2645942,     N,    0,    0,    0,
  953.156, 15.88594,0.2647656,     N,    0,    0,    0,
  953.766, 15.89609,0.2649349,     N,    0,    0,    0,
  954.383, 15.90638,0.2651063,     N,    0,    0,    0,
  954.992, 15.91654,0.2652756,     N,    0,    0,    0,
  955.609, 15.92682,0.2654470,     N,    0,    0,    0,
  956.180, 15.93633,0.2656055,     V,    0,    0,    0,
  956.828, 15.94714,0.2657856,     N,    0,    0,    0,
  957.227, 15.95378,0.2658963,     S,    0,    0,    0,
  957.977, 15.96628,0.2661046,     N,    0,    0,    0,
  958.586, 15.97643,0.2662739,     N,    0,    0,    0,
  959.180, 15.98633,0.2664388,     N,    0,    0,    0,
  959.773, 15.99622,0.2666037,     N,    0,    0,    0,
  960.359, 16.00599,0.2667665,     N,    0,    0,    0,
  960.945, 16.01576,0.2669293,     N,    0,    0,    0,
  961.344, 16.02240,0.2670399,     S,    0,    0,    0,
  962.062, 16.03438,0.2672396,     N,    0,    0,    0,
  962.664, 16.04440,0.2674067,     N,    0,    0,    0,
  963.250, 16.05417,0.2675694,     N,    0,    0,    0,
  963.828, 16.06380,0.2677300,     N,    0,    0,    0,
  964.414, 16.07357,0.2678928,     N,    0,    0,    0,
  964.977, 16.08294,0.2680490,     N,    0,    0,    0,
  965.383, 16.08971,0.2681619,     S,    0,    0,    0,
  966.000, 16.10000,0.2683333,     ~,    1,    0,    0,
  966.086, 16.10143,0.2683572,     N,    0,    0,    0,
  966.312, 16.10521,0.2684201,     ~,    3,    0,    0,
  966.688, 16.11146,0.2685243,     N,    0,    0,    0,
  967.242, 16.12070,0.2686784,     V,    0,    0,    0,
  967.828, 16.13047,0.2688411,     N,    0,    0,    0,
  968.406, 16.14010,0.2690017,     N,    0,    0,    0,
  968.984, 16.14974,0.2691623,     N,    0,    0,    0,
  969.578, 16.15964,0.2693273,     N,    0,    0,    0,
  970.180, 16.16966,0.2694944,     N,    0,    0,    0,
  970.789, 16.17982,0.2696636,     N,    0,    0,    0,
  971.250, 16.18750,0.2697917,     ~,    2,    0,    0,
  971.391, 16.18984,0.2698307,     N,    0,    0,    0,
  972.000, 16.20000,0.2700000,     N,    0,    0,    0,
  972.250, 16.20417,0.2700694,     ~,    0,    0,    0,
  972.617, 16.21029,0.2701714,     N,    0,    0,    0,
  973.234, 16.22057,0.2703429,     N,    0,    0,    0,
  973.852, 16.23086,0.2705143,     N,    0,    0,    0,
  974.461, 16.24102,0.2706836,     N,    0,    0,    0,
  975.047, 16.25078,0.2708464,     N,    0,    0,    0,
  975.656, 16.26094,0.2710156,     N,    0,    0,    0,
  976.055, 16.26758,0.2711263,     S,    0,    0,    0,
  976.805, 16.28008,0.2713346,     N,    0,    0,    0,
  977.430, 16.29049,0.2715082,     N,    0,    0,    0,
  977.867, 16.29779,0.2716298,     S,    0,    0,    0,
  978.633, 16.31055,0.2718424,     N,    0,    0,    0,
  979.266, 16.32109,0.2720182,     N,    0,    0,    0,
  979.719, 16.32865,0.2721441,     S,    0,    0,    0,
  980.484, 16.34141,0.2723568,     N,    0,    0,    0,
  981.125, 16.35208,0.2725347,     N,    0,    0,    0,
  981.586, 16.35977,0.2726628,     V,    0,    0,    0,
  982.383, 16.37305,0.2728841,     N,    0,    0,    0,
  983.008, 16.38346,0.2730577,     N,    0,    0,    0,
  983.523, 16.39206,0.2732010,     V,    0,    0,    0,
  984.258, 16.40430,0.2734049,     N,    0,    0,    0,
  984.875, 16.41458,0.2735764,     N,    0,    0,    0,
  985.359, 16.42266,0.2737109,     V,    0,    0,    0,
  985.828, 16.43047,0.2738411,     V,    0,    0,    0,
  986.797, 16.44661,0.2741102,     N,    0,    0,    0,
  987.422, 16.45703,0.2742839,     N,    0,    0,    0,
  987.422, 16.45703,0.2742839,     |,    0,   18,   83,
  988.055, 16.46758,0.2744596,     N,    0,    0,    0,
  988.695, 16.47826,0.2746376,     N,    0,    0,    0,
  989.367, 16.48945,0.2748242,     N,    0,    0,    0,
  990.023, 16.50039,0.2750065,     N,    0,    0,    0,
  990.648, 16.51081,0.2751801,     N,    0,    0,    0,
  991.305, 16.52174,0.2753624,     N,    0,    0,    0,
  991.953, 16.53255,0.2755425,     N,    0,    0,    0,
  992.602, 16.54336,0.2757227,     N,    0,    0,    0,
  993.250, 16.55417,0.2759028,     N,    0,    0,    0,
  993.906, 16.56510,0.2760851,     N,    0,    0,    0,
  994.344, 16.57240,0.2762066,     S,    0,    0,    0,
  995.188, 16.58646,0.2764410,     N,    0,    0,    0,
  995.883, 16.59805,0.2766341,     N,    0,    0,    0,
  996.344, 16.60573,0.2767622,     V,    0,    0,    0,
  996.984, 16.61641,0.2769401,     N,    0,    0,    0,
  997.820, 16.63034,0.2771723,     N,    0,    0,    0,
  998.500, 16.64167,0.2773611,     N,    0,    0,    0,
  999.164, 16.65273,0.2775456,     N,    0,    0,    0,
  999.820, 16.66367,0.2777279,     N,    0,    0,    0,
 1000.250, 16.67083,0.2778472,     S,    0,    0,    0,
 1001.062, 16.68437,0.2780729,     N,    0,    0,    0,
 1001.734, 16.69557,0.2782595,     N,    0,    0,    0,
 1002.211, 16.70352,0.2783919,     V,    0,    0,    0,
 1003.070, 16.71784,0.2786306,     N,    0,    0,    0,
 1003.734, 16.72891,0.2788151,     N,    0,    0,    0,
 1004.391, 16.73984,0.2789974,     N,    0,    0,    0,
 1004.812, 16.74687,0.2791146,     S,    0,    0,    0,
 1005.617, 16.76029,0.2793381,     N,    0,    0,    0,
 1006.289, 16.77148,0.2795247,     N,    0,    0,    0,
 1006.844, 16.78073,0.2796788,     V,    0,    0,    0,
 1007.641, 16.79401,0.2799002,     N,    0,    0,    0,
 1008.062, 16.80104,0.2800174,     S,    0,    0,    0,
 1008.891, 16.81484,0.2802474,     N,    0,    0,    0,
 1009.562, 16.82604,0.2804340,     N,    0,    0,    0,
 1010.109, 16.83516,0.2805859,     V,    0,    0,    0,
 1010.867, 16.84779,0.2807964,     N,    0,    0,    0,
 1011.508, 16.85846,0.2809744,     N,    0,    0,    0,
 1011.992, 16.86654,0.2811089,     V,    0,    0,    0,
 1012.547, 16.87578,0.2812630,     N,    0,    0,    0,
 1013.336, 16.88893,0.2814822,     N,    0,    0,    0,
 1013.992, 16.89987,0.2816645,     N,    0,    0,    0,
 1014.633, 16.91055,0.2818424,     N,    0,    0,    0,
 1015.266, 16.92109,0.2820182,     N,    0,    0,    0,
 1015.914, 16.93190,0.2821984,     N,    0,    0,    0,
 1016.539, 16.94232,0.2823720,     N,    0,    0,    0,
 1017.188, 16.95312,0.2825521,     N,    0,    0,    0,
 1017.836, 16.96393,0.2827322,     N,    0,    0,    0,
 1018.469, 16.97448,0.2829080,     N,    0,    0,    0,
 1019.117, 16.98529,0.2830881,     N,    0,    0,    0,
 1019.773, 16.99622,0.2832704,     N,    0,    0,    0,
 1020.438, 17.00729,0.2834549,     N,    0,    0,    0,
 1020.945, 17.01576,0.2835959,     S,    0,    0,    0,
 1021.750, 17.02917,0.2838194,     N,    0,    0,    0,
 1022.391, 17.03984,0.2839974,     V,    0,    0,    0,
 1023.062, 17.05104,0.2841840,     N,    0,    0,    0,
 1023.703, 17.06172,0.2843620,     N,    0,    0,    0,
 1024.367, 17.07279,0.2845464,     N,    0,    0,    0,
 1025.008, 17.08346,0.2847244,     N,    0,    0,    0,
 1025.664, 17.09440,0.2849067,     N,    0,    0,    0,
 1026.297, 17.10495,0.2850825,     N,    0,    0,    0,
 1026.953, 17.11589,0.2852648,     N,    0,    0,    0,
 1027.609, 17.12682,0.2854470,     N,    0,    0,    0,
 1028.250, 17.13750,0.2856250,     N,    0,    0,    0,
 1028.883, 17.14805,0.2858008,     N,    0,    0,    0,
 1029.523, 17.15872,0.2859787,     N,    0,    0,    0,
 1030.180, 17.16966,0.2861610,     N,    0,    0,    0,
 1030.812, 17.18021,0.2863368,     N,    0,    0,    0,
 1031.469, 17.19115,0.2865191,     N,    0,    0,    0,
 1032.109, 17.20182,0.2866970,     N,    0,    0,    0,
 1032.766, 17.21276,0.2868793,     N,    0,    0,    0,
 1033.422, 17.22370,0.2870616,     N,    0,    0,    0,
 1034.078, 17.23464,0.2872439,     N,    0,    0,    0,
 1034.750, 17.24583,0.2874306,     N,    0,    0,    0,
 1035.406, 17.25677,0.2876128,     N,    0,    0,    0,
 1036.070, 17.26784,0.2877973,     N,    0,    0,    0,
 1036.727, 17.27878,0.2879796,     N,    0,    0,    0,
 1037.391, 17.28984,0.2881641,     N,    0,    0,    0,
 1038.039, 17.30065,0.2883442,     N,    0,    0,    0,
 1038.688, 17.31146,0.2885243,     N,    0,    0,    0,
 1039.336, 17.32227,0.2887044,     N,    0,    0,    0,
 1039.977, 17.33294,0.2888824,     N,    0,    0,    0,
 1040.633, 17.34388,0.2890647,     N,    0,    0,    0,
 1041.266, 17.35443,0.2892405,     N,    0,    0,    0,
 1041.914, 17.36523,0.2894206,     N,    0,    0,    0,
 1042.562, 17.37604,0.2896007,     N,    0,    0,    0,
 1043.219, 17.38698,0.2897830,     N,    0,    0,    0,
 1043.867, 17.39779,0.2899631,     N,    0,    0,    0,
 1044.516, 17.40859,0.2901432,     N,    0,    0,    0,
 1045.164, 17.41940,0.2903234,     N,    0,    0,    0,
 1045.828, 17.43047,0.2905078,     N,    0,    0,    0,
 1046.508, 17.44180,0.2906966,     N,    0,    0,    0,
 1047.188, 17.45312,0.2908854,     N,    0,    0,    0,
 1047.867, 17.46445,0.2910742,     N,    0,    0,    0,
 1048.555, 17.47591,0.2912652,     N,    0,    0,    0,
 1049.219, 17.48698,0.2914497,     N,    0,    0,    0,
 1049.875, 17.49792,0.2916319,     N,    0,    0,    0,
 1050.523, 17.50872,0.2918121,     N,    0,    0,    0,
 1051.164, 17.51940,0.2919900,     N,    0,    0,    0,
 1051.812, 17.53021,0.2921701,     N,    0,    0,    0,
 1052.445, 17.54076,0.2923459,     N,    0,    0,    0,
 1053.070, 17.55117,0.2925195,     N,    0,    0,    0,
 1053.703, 17.56172,0.2926953,     N,    0,    0,    0,
 1054.328, 17.57214,0.2928689,     N,    0,    0,    0,
 1054.758, 17.57930,0.2929883,     S,    0,    0,    0,
 1055.531, 17.59219,0.2932031,     N,    0,    0,    0,
 1056.172, 17.60286,0.2933811,     N,    0,    0,    0,
 1056.633, 17.61055,0.2935091,     V,    0,    0,    0,
 1057.438, 17.62396,0.2937326,     N,    0,    0,    0,
 1058.062, 17.63437,0.2939062,     N,    0,    0,    0,
 1058.680, 17.64466,0.2940777,     N,    0,    0,    0,
 1059.281, 17.65469,0.2942448,     N,    0,    0,    0,
 1059.891, 17.66484,0.2944141,     N,    0,    0,    0,
 1060.508, 17.67513,0.2945855,     N,    0,    0,    0,
 1061.109, 17.68516,0.2947526,     N,    0,    0,    0,
 1061.727, 17.69544,0.2949240,     N,    0,    0,    0,
 1062.352, 17.70586,0.2950977,     N,    0,    0,    0,
 1062.961, 17.71602,0.2952669,     N,    0,    0,    0,
 1063.594, 17.72656,0.2954427,     N,    0,    0,    0,
 1064.211, 17.73685,0.2956141,     N,    0,    0,    0,
 1064.844, 17.74740,0.2957899,     N,    0,    0,    0,
 1065.492, 17.75820,0.2959701,     N,    0,    0,    0,
 1066.117, 17.76862,0.2961437,     N,    0,    0,    0,
 1066.773, 17.77956,0.2963260,     N,    0,    0,    0,
 1067.266, 17.78776,0.2964627,     S,    0,    0,    0,
 1068.062, 17.80104,0.2966840,     N,    0,    0,    0,
 1068.711, 17.81185,0.2968641,     N,    0,    0,    0,
 1069.164, 17.81940,0.2969900,     V,    0,    0,    0,
 1069.727, 17.82878,0.2971463,     V,    0,    0,    0,
 1070.695, 17.84492,0.2974154,     N,    0,    0,    0,
 1071.336, 17.85560,0.2975933,     N,    0,    0,    0,
 1071.797, 17.86328,0.2977214,     V,    0,    0,    0,
 1072.625, 17.87708,0.2979514,     N,    0,    0,    0,
 1073.250, 17.88750,0.2981250,     N,    0,    0,    0,
 1073.719, 17.89531,0.2982552,     V,    0,    0,    0,
 1074.500, 17.90833,0.2984722,     N,    0,    0,    0,
 1075.109, 17.91849,0.2986415,     N,    0,    0,    0,
 1075.586, 17.92643,0.2987739,     V,    0,    0,    0,
 1076.328, 17.93880,0.2989800,     N,    0,    0,    0,
 1076.922, 17.94870,0.2991450,     N,    0,    0,    0,
 1077.391, 17.95651,0.2992752,     V,    0,    0,    0,
 1078.109, 17.96849,0.2994748,     N,    0,    0,    0,
 1078.500, 17.97500,0.2995833,     ~,    3,    0,    0,
 1078.711, 17.97852,0.2996419,     N,    0,    0,    0,
 1079.312, 17.98854,0.2998090,     N,    0,    0,    0,
 1079.898, 17.99831,0.2999718,     N,    0,    0,    0,
 1080.508, 18.00846,0.3001411,     N,    0,    0,    0,
 1081.109, 18.01849,0.3003082,     N,    0,    0,    0,
 1081.328, 18.02214,0.3003689,     |,    0,    0,   10,
 1081.719, 18.02865,0.3004774,     N,    0,    0,    0,
 1082.328, 18.03880,0.3006467,     N,    0,    0,    0,
 1082.750, 18.04583,0.3007639,     ~,    2,    0,    0,
 1082.914, 18.04857,0.3008095,     N,    0,    0,    0,
 1083.516, 18.05859,0.3009766,     N,    0,    0,    0,
 1084.125, 18.06875,0.3011458,     N,    0,    0,    0,
 1084.734, 18.07891,0.3013151,     N,    0,    0,    0,
 1085.336, 18.08893,0.3014822,     N,    0,    0,    0,
 1085.945, 18.09909,0.3016515,     N,    0,    0,    0,
 1086.555, 18.10924,0.3018207,     N,    0,    0,    0,
 1086.836, 18.11393,0.3018989,     |,    0,    0, -123,
 1087.164, 18.11940,0.3019900,     N,    0,    0,    0,
 1087.586, 18.12643,0.3021072,     S,    0,    0,    0,
 1088.352, 18.13919,0.3023199,     N,    0,    0,    0,
 1088.977, 18.14961,0.3024935,     N,    0,    0,    0,
 1089.594, 18.15990,0.3026649,     N,    0,    0,    0,
 1090.203, 18.17005,0.3028342,     N,    0,    0,    0,
 1090.750, 18.17917,0.3029861,     ~,    0,    0,    0,
 1090.820, 18.18034,0.3030056,     N,    0,    0,    0,
 1091.430, 18.19049,0.3031749,     N,    0,    0,    0,
 1092.047, 18.20078,0.3033464,     N,    0,    0,    0,
 1092.656, 18.21094,0.3035156,     N,    0,    0,    0,
 1093.273, 18.22122,0.3036871,     N,    0,    0,    0,
 1093.875, 18.23125,0.3038542,     N,    0,    0,    0,
 1094.484, 18.24141,0.3040234,     N,    0,    0,    0,
 1095.102, 18.25169,0.3041949,     N,    0,    0,    0,
 1095.695, 18.26159,0.3043598,     N,    0,    0,    0,
 1096.250, 18.27083,0.3045139,     ~,    2,    0,    0,
 1096.297, 18.27161,0.3045269,     N,    0,    0,    0,
 1096.906, 18.28177,0.3046962,     N,    0,    0,    0,
 1097.508, 18.29180,0.3048633,     N,    0,    0,    0,
 1098.117, 18.30195,0.3050326,     N,    0,    0,    0,
 1098.719, 18.31198,0.3051997,     N,    0,    0,    0,
 1099.320, 18.32201,0.3053668,     N,    0,    0,    0,
 1099.930, 18.33216,0.3055360,     N,    0,    0,    0,
 1100.547, 18.34245,0.3057075,     N,    0,    0,    0,
 1101.164, 18.35273,0.3058789,     N,    0,    0,    0,
 1101.609, 18.36016,0.3060026,     S,    0,    0,    0,
 1102.250, 18.37083,0.3061806,     ~,    0,    0,    0,
 1102.383, 18.37305,0.3062174,     N,    0,    0,    0,
 1103.008, 18.38346,0.3063911,     N,    0,    0,    0,
 1103.633, 18.39388,0.3065647,     N,    0,    0,    0,
 1104.266, 18.40443,0.3067405,     N,    0,    0,    0,
 1104.891, 18.41484,0.3069141,     N,    0,    0,    0,
 1105.516, 18.42526,0.3070877,     N,    0,    0,    0,
 1105.945, 18.43242,0.3072070,     S,    0,    0,    0,
 1106.156, 18.43594,0.3072656,     ~,    1,    0,    0,
 1106.727, 18.44544,0.3074240,     N,    0,    0,    0,
 1107.367, 18.45612,0.3076020,     N,    0,    0,    0,
 1108.000, 18.46667,0.3077778,     N,    0,    0,    0,
 1108.625, 18.47708,0.3079514,     N,    0,    0,    0,
 1109.242, 18.48737,0.3081228,     N,    0,    0,    0,
 1109.852, 18.49753,0.3082921,     N,    0,    0,    0,
 1110.250, 18.50417,0.3084028,     ~,    3,    0,    0,
 1110.461, 18.50768,0.3084614,     N,    0,    0,    0,
 1111.062, 18.51771,0.3086285,     N,    0,    0,    0,
 1111.664, 18.52773,0.3087956,     N,    0,    0,    0,
 1112.250, 18.53750,0.3089583,     N,    0,    0,    0,
 1112.688, 18.54479,0.3090799,     S,    0,    0,    0,
 1113.031, 18.55052,0.3091753,     |,    0,   32,   10,
 1113.414, 18.55690,0.3092817,     N,    0,    0,    0,
 1113.695, 18.56159,0.3093598,     |,    0,   32,   10,
 1114.023, 18.56706,0.3094510,     N,    0,    0,    0,
 1114.359, 18.57266,0.3095443,     |,    0,    0,   10,
 1114.609, 18.57682,0.3096137,     N,    0,    0,    0,
 1114.992, 18.58320,0.3097201,     |,    0,    0,   10,
 1115.203, 18.58672,0.3097786,     N,    0,    0,    0,
 1115.805, 18.59674,0.3099457,     N,    0,    0,    0,
 1116.383, 18.60638,0.3101063,     N,    0,    0,    0,
 1116.984, 18.61641,0.3102734,     N,    0,    0,    0,
 1117.570, 18.62617,0.3104362,     N,    0,    0,    0,
 1118.008, 18.63346,0.3105577,     S,    0,    0,    0,
 1118.500, 18.64167,0.3106944,     |,    0,    0,   10,
 1118.734, 18.64557,0.3107595,     N,    0,    0,    0,
 1119.320, 18.65534,0.3109223,     N,    0,    0,    0,
 1119.656, 18.66094,0.3110156,     |,    0,   32,   10,
 1119.914, 18.66523,0.3110872,     N,    0,    0,    0,
 1120.492, 18.67487,0.3112478,     N,    0,    0,    0,
 1121.086, 18.68477,0.3114128,     N,    0,    0,    0,
 1121.672, 18.69453,0.3115755,     N,    0,    0,    0,
 1122.102, 18.70169,0.3116949,     S,    0,    0,    0,
 1122.812, 18.71354,0.3118924,     N,    0,    0,    0,
 1123.422, 18.72370,0.3120616,     N,    0,    0,    0,
 1123.648, 18.72747,0.3121246,     |,    0,   32,   10,
 1123.922, 18.73203,0.3122005,     V,    0,    0,    0,
 1124.633, 18.74388,0.3123980,     N,    0,    0,    0,
 1125.234, 18.75391,0.3125651,     N,    0,    0,    0,
 1125.828, 18.76380,0.3127300,     N,    0,    0,    0,
 1126.438, 18.77396,0.3128993,     N,    0,    0,    0,
 1127.039, 18.78398,0.3130664,     N,    0,    0,    0,
 1127.633, 18.79388,0.3132313,     N,    0,    0,    0,
 1128.234, 18.80391,0.3133984,     N,    0,    0,    0,
 1128.555, 18.80924,0.3134874,     |,    0,    0,   10,
 1128.836, 18.81393,0.3135655,     N,    0,    0,    0,
 1129.430, 18.82383,0.3137305,     N,    0,    0,    0,
 1130.023, 18.83372,0.3138954,     N,    0,    0,    0,
 1130.625, 18.84375,0.3140625,     N,    0,    0,    0,
 1131.234, 18.85391,0.3142318,     N,    0,    0,    0,
 1131.836, 18.86393,0.3143989,     N,    0,    0,    0,
 1132.445, 18.87409,0.3145681,     N,    0,    0,    0,
 1133.055, 18.88424,0.3147374,     N,    0,    0,    0,
 1133.664, 18.89440,0.3149067,     N,    0,    0,    0,
 1134.273, 18.90456,0.3150760,     N,    0,    0,    0,
 1134.883, 18.91471,0.3152452,     N,    0,    0,    0,
 1135.492, 18.92487,0.3154145,     N,    0,    0,    0,
 1136.094, 18.93490,0.3155816,     N,    0,    0,    0,
 1136.711, 18.94518,0.3157530,     N,    0,    0,    0,
 1137.000, 18.95000,0.3158333,     ~,    1,    0,    0,
 1137.305, 18.95508,0.3159180,     N,    0,    0,    0,
 1137.914, 18.96523,0.3160872,     N,    0,    0,    0,
 1138.523, 18.97539,0.3162565,     N,    0,    0,    0,
 1139.125, 18.98542,0.3164236,     N,    0,    0,    0,
 1139.734, 18.99557,0.3165929,     N,    0,    0,    0,
 1140.336, 19.00560,0.3167600,     N,    0,    0,    0,
 1140.938, 19.01562,0.3169271,     N,    0,    0,    0,
 1141.547, 19.02578,0.3170964,     N,    0,    0,    0,
 1141.984, 19.03307,0.3172179,     S,    0,    0,    0,
 1142.727, 19.04544,0.3174240,     N,    0,    0,    0,
 1143.344, 19.05573,0.3175955,     N,    0,    0,    0,
 1143.750, 19.06250,0.3177083,     ~,    3,    0,    0,
 1143.961, 19.06602,0.3177669,     N,    0,    0,    0,
 1144.562, 19.07604,0.3179340,     N,    0,    0,    0,
 1145.180, 19.08633,0.3181055,     N,    0,    0,    0,
 1145.789, 19.09648,0.3182747,     N,    0,    0,    0,
 1146.406, 19.10677,0.3184462,     N,    0,    0,    0,
 1147.023, 19.11706,0.3186176,     N,    0,    0,    0,
 1147.641, 19.12734,0.3187891,     N,    0,    0,    0,
 1148.258, 19.13763,0.3189605,     N,    0,    0,    0,
 1148.883, 19.14805,0.3191341,     N,    0,    0,    0,
 1149.328, 19.15547,0.3192578,     N,    0,    0,    0,
 1150.117, 19.16862,0.3194770,     N,    0,    0,    0,
 1150.766, 19.17943,0.3196571,     N,    0,    0,    0,
 1150.945, 19.18242,0.3197070,     ~,    1,    0,    0,
 1151.406, 19.19010,0.3198351,     N,    0,    0,    0,
 1152.047, 19.20078,0.3200130,     N,    0,    0,    0,
 1152.250, 19.20417,0.3200694,     ~,    0,    0,    0,
 1152.672, 19.21120,0.3201866,     N,    0,    0,    0,
 1153.305, 19.22174,0.3203624,     N,    0,    0,    0,
 1153.953, 19.23255,0.3205425,     N,    0,    0,    0,
 1154.500, 19.24167,0.3206944,     ~,    2,    0,    0,
 1154.578, 19.24297,0.3207161,     N,    0,    0,    0,
 1155.203, 19.25339,0.3208898,     N,    0,    0,    0,
 1155.820, 19.26367,0.3210612,     N,    0,    0,    0,
 1156.430, 19.27383,0.3212305,     N,    0,    0,    0,
 1157.039, 19.28398,0.3213997,     N,    0,    0,    0,
 1157.641, 19.29401,0.3215668,     N,    0,    0,    0,
 1158.234, 19.30391,0.3217318,     N,    0,    0,    0,
 1158.836, 19.31393,0.3218989,     N,    0,    0,    0,
 1159.430, 19.32383,0.3220638,     N,    0,    0,    0,
 1159.617, 19.32695,0.3221159,     ~,    0,    0,    0,
 1160.031, 19.33385,0.3222309,     N,    0,    0,    0,
 1160.641, 19.34401,0.3224002,     N,    0,    0,    0,
 1161.250, 19.35417,0.3225694,     N,    0,    0,    0,
 1161.844, 19.36406,0.3227344,     N,    0,    0,    0,
 1162.453, 19.37422,0.3229036,     N,    0,    0,    0,
 1163.078, 19.38464,0.3230773,     N,    0,    0,    0,
 1163.703, 19.39505,0.3232509,     N,    0,    0,    0,
 1164.109, 19.40182,0.3233637,     S,    0,    0,    0,
 1164.906, 19.41510,0.3235851,     N,    0,    0,    0,
 1165.562, 19.42604,0.3237674,     N,    0,    0,    0,
 1166.016, 19.43359,0.3238932,     V,    0,    0,    0,
 1166.617, 19.44362,0.3240603,     N,    0,    0,    0,
 1167.422, 19.45703,0.3242839,     N,    0,    0,    0,
 1168.070, 19.46784,0.3244640,     N,    0,    0,    0,
 1168.711, 19.47852,0.3246419,     V,    0,    0,    0,
 1169.141, 19.48568,0.3247613,     N,    0,    0,    0,
 1169.922, 19.49870,0.3249783,     N,    0,    0,    0,
 1170.492, 19.50820,0.3251367,     V,    0,    0,    0,
 1171.047, 19.51745,0.3252908,     N,    0,    0,    0,
 1171.836, 19.53060,0.3255100,     N,    0,    0,    0,
 1172.289, 19.53815,0.3256359,     V,    0,    0,    0,
 1173.227, 19.55378,0.3258963,     N,    0,    0,    0,
 1173.703, 19.56172,0.3260286,     V,    0,    0,    0,
 1174.586, 19.57643,0.3262739,     N,    0,    0,    0,
 1175.250, 19.58750,0.3264583,     N,    0,    0,    0,
 1175.898, 19.59831,0.3266385,     N,    0,    0,    0,
 1176.328, 19.60547,0.3267578,     S,    0,    0,    0,
 1177.102, 19.61836,0.3269727,     N,    0,    0,    0,
 1177.742, 19.62904,0.3271506,     V,    0,    0,    0,
 1178.375, 19.63958,0.3273264,     N,    0,    0,    0,
 1178.797, 19.64661,0.3274436,     S,    0,    0,    0,
 1179.562, 19.65938,0.3276562,     N,    0,    0,    0,
 1180.195, 19.66992,0.3278320,     N,    0,    0,    0,
 1180.695, 19.67826,0.3279709,     V,    0,    0,    0,
 1181.234, 19.68724,0.3281207,     N,    0,    0,    0,
 1181.992, 19.69987,0.3283312,     N,    0,    0,    0,
 1182.633, 19.71055,0.3285091,     N,    0,    0,    0,
 1183.266, 19.72109,0.3286849,     N,    0,    0,    0,
 1183.891, 19.73151,0.3288585,     N,    0,    0,    0,
 1184.523, 19.74206,0.3290343,     N,    0,    0,    0,
 1184.953, 19.74922,0.3291536,     S,    0,    0,    0,
 1185.781, 19.76302,0.3293837,     N,    0,    0,    0,
 1186.477, 19.77461,0.3295768,     N,    0,    0,    0,
 1187.000, 19.78333,0.3297222,     ~,    1,    0,    0,
 1187.164, 19.78607,0.3297678,     N,    0,    0,    0,
 1187.867, 19.79779,0.3299631,     N,    0,    0,    0,
 1188.250, 19.80417,0.3300694,     ~,    3,    0,    0,
 1188.562, 19.80937,0.3301562,     N,    0,    0,    0,
 1189.234, 19.82057,0.3303429,     N,    0,    0,    0,
 1189.891, 19.83151,0.3305252,     S,    0,    0,    0,
 1190.312, 19.83854,0.3306424,     S,    0,    0,    0,
 1191.125, 19.85208,0.3308681,     N,    0,    0,    0,
 1191.789, 19.86315,0.3310525,     N,    0,    0,    0,
 1192.438, 19.87396,0.3312326,     N,    0,    0,    0,
 1192.617, 19.87695,0.3312826,     ~,    1,    0,    0,
 1193.047, 19.88411,0.3314019,     N,    0,    0,    0,
 1193.680, 19.89466,0.3315777,     N,    0,    0,    0,
 1194.305, 19.90508,0.3317513,     N,    0,    0,    0,
 1194.938, 19.91562,0.3319271,     N,    0,    0,    0,
 1195.562, 19.92604,0.3321007,     N,    0,    0,    0,
 1195.781, 19.92969,0.3321615,     ~,    0,    0,    0,
 1196.203, 19.93672,0.3322786,     N,    0,    0,    0,
 1196.852, 19.94753,0.3324588,     N,    0,    0,    0,
 1197.500, 19.95833,0.3326389,     N,    0,    0,    0,
 1198.141, 19.96901,0.3328168,     N,    0,    0,    0,
 1198.797, 19.97995,0.3329991,     N,    0,    0,    0,
 1199.469, 19.99115,0.3331858,     N,    0,    0,    0,
 1200.148, 20.00247,0.3333746,     N,    0,    0,    0,
 1200.805, 20.01341,0.3335569,     N,    0,    0,    0,
 1201.477, 20.02461,0.3337435,     N,    0,    0,    0,
 1201.891, 20.03151,0.3338585,     S,    0,    0,    0,
 1202.711, 20.04518,0.3340864,     N,    0,    0,    0,
