  Seconds   Minutes     Hours  Type,Sub,Chan,Num,Aux
  959.344, 15.98906,0.2664844,     N,    0,    0,    0,
  960.125, 16.00208,0.2667014,     N,    0,    0,    0,
  960.906, 16.01510,0.2669184,     N,    0,    0,    0,
  961.703, 16.02839,0.2671398,     N,    0,    0,    0,
  962.445, 16.04076,0.2673459,     N,    0,    0,    0,
  963.227, 16.05378,0.2675629,     N,    0,    0,    0,
  964.000, 16.06667,0.2677778,     N,    0,    0,    0,
  964.766, 16.07943,0.2679905,     N,    0,    0,    0,
  965.547, 16.09245,0.2682075,     N,    0,    0,    0,
  966.281, 16.10469,0.2684115,     N,    0,    0,    0,
  967.055, 16.11758,0.2686263,     N,    0,    0,    0,
  967.820, 16.13034,0.2688390,     N,    0,    0,    0,
  968.602, 16.14336,0.2690560,     N,    0,    0,    0,
  969.391, 16.15651,0.2692752,     N,    0,    0,    0,
  970.164, 16.16940,0.2694900,     N,    0,    0,    0,
  970.930, 16.18216,0.2697027,     N,    0,    0,    0,
  971.703, 16.19505,0.2699175,     N,    0,    0,    0,
  972.500, 16.20833,0.2701389,     N,    0,    0,    0,
  973.305, 16.22174,0.2703624,     N,    0,    0,    0,
  974.148, 16.23581,0.2705968,     N,    0,    0,    0,
  974.938, 16.24896,0.2708160,     N,    0,    0,    0,
  975.719, 16.26198,0.2710330,     N,    0,    0,    0,
  976.125, 16.26875,0.2711458,     V,    0,    0,    0,
  976.594, 16.27656,0.2712760,     N,    0,    0,    0,
  977.094, 16.28490,0.2714149,     N,    0,    0,    0,
  977.727, 16.29544,0.2715907,     N,    0,    0,    0,
  978.133, 16.30221,0.2717036,     S,    0,    0,    0,
  978.539, 16.30898,0.2718164,     S,    0,    0,    0,
  979.156, 16.31927,0.2719878,     N,    0,    0,    0,
  979.781, 16.32969,0.2721615,     N,    0,    0,    0,
  980.219, 16.33698,0.2722830,     S,    0,    0,    0,
  980.625, 16.34375,0.2723958,     S,    0,    0,    0,
  981.219, 16.35365,0.2725608,     N,    0,    0,    0,
  981.898, 16.36497,0.2727496,     N,    0,    0,    0,
  982.352, 16.37253,0.2728754,     S,    0,    0,    0,
  983.062, 16.38437,0.2730729,     N,    0,    0,    0,
  983.648, 16.39414,0.2732357,     N,    0,    0,    0,
  984.219, 16.40365,0.2733941,     N,    0,    0,    0,
  984.781, 16.41302,0.2735503,     N,    0,    0,    0,
  985.336, 16.42227,0.2737044,     N,    0,    0,    0,
  986.352, 16.43919,0.2739865,     N,    0,    0,    0,
  986.773, 16.44622,0.2741037,     V,    0,    0,    0,
  987.156, 16.45260,0.2742101,     N,    0,    0,    0,
  987.602, 16.46003,0.2743338,     N,    0,    0,    0,
  988.289, 16.47148,0.2745247,     N,    0,    0,    0,
  989.047, 16.48411,0.2747352,     N,    0,    0,    0,
  989.609, 16.49349,0.2748915,     N,    0,    0,    0,
  990.133, 16.50221,0.2750369,     N,    0,    0,    0,
  991.016, 16.51693,0.2752821,     N,    0,    0,    0,
  991.906, 16.53177,0.2755295,     N,    0,    0,    0,
  992.352, 16.53919,0.2756532,     S,    0,    0,    0,
  992.805, 16.54674,0.2757791,     S,    0,    0,    0,
  993.539, 16.55898,0.2759831,     N,    0,    0,    0,
  994.531, 16.57552,0.2762587,     N,    0,    0,    0,
  995.156, 16.58594,0.2764323,     N,    0,    0,    0,
  995.688, 16.59479,0.2765799,     S,    0,    0,    0,
  996.336, 16.60560,0.2767600,     N,    0,    0,    0,
  996.891, 16.61484,0.2769141,     N,    0,    0,    0,
  997.438, 16.62396,0.2770660,     N,    0,    0,    0,
  997.898, 16.63164,0.2771940,     S,    0,    0,    0,
  998.367, 16.63945,0.2773242,     N,    0,    0,    0,
  999.188, 16.65312,0.2775521,     N,    0,    0,    0,
  999.617, 16.66029,0.2776714,     V,    0,    0,    0,
 1000.016, 16.66693,0.2777821,     N,    0,    0,    0,
 1000.734, 16.67891,0.2779818,     N,    0,    0,    0,
 1001.766, 16.69609,0.2782682,     N,    0,    0,    0,
 1002.578, 16.70964,0.2784939,     N,    0,    0,    0,
 1003.367, 16.72279,0.2787131,     N,    0,    0,    0,
 1004.227, 16.73711,0.2789518,     N,    0,    0,    0,
 1005.156, 16.75260,0.2792101,     N,    0,    0,    0,
 1005.727, 16.76211,0.2793685,     S,    0,    0,    0,
 1006.281, 16.77135,0.2795226,     S,    0,    0,    0,
 1006.852, 16.78086,0.2796810,     N,    0,    0,    0,
 1007.430, 16.79049,0.2798416,     N,    0,    0,    0,
 1008.023, 16.80039,0.2800065,     N,    0,    0,    0,
 1008.609, 16.81016,0.2801693,     N,    0,    0,    0,
 1009.188, 16.81979,0.2803299,     N,    0,    0,    0,
 1009.758, 16.82930,0.2804883,     N,    0,    0,    0,
 1010.734, 16.84557,0.2807595,     N,    0,    0,    0,
 1011.773, 16.86289,0.2810482,     N,    0,    0,    0,
 1012.586, 16.87643,0.2812739,     N,    0,    0,    0,
 1013.406, 16.89010,0.2815017,     N,    0,    0,    0,
 1014.219, 16.90365,0.2817274,     N,    0,    0,    0,
 1015.039, 16.91732,0.2819553,     N,    0,    0,    0,
 1015.836, 16.93060,0.2821766,     N,    0,    0,    0,
 1016.594, 16.94323,0.2823872,     N,    0,    0,    0,
 1017.359, 16.95599,0.2825998,     N,    0,    0,    0,
 1018.141, 16.96901,0.2828168,     N,    0,    0,    0,
 1018.938, 16.98229,0.2830382,     N,    0,    0,    0,
 1019.742, 16.99570,0.2832617,     N,    0,    0,    0,
 1020.539, 17.00898,0.2834831,     N,    0,    0,    0,
 1021.344, 17.02240,0.2837066,     N,    0,    0,    0,
 1022.102, 17.03503,0.2839171,     N,    0,    0,    0,
 1022.875, 17.04792,0.2841319,     N,    0,    0,    0,
 1023.648, 17.06081,0.2843468,     N,    0,    0,    0,
 1024.430, 17.07383,0.2845638,     N,    0,    0,    0,
 1025.203, 17.08672,0.2847786,     N,    0,    0,    0,
 1025.953, 17.09922,0.2849870,     N,    0,    0,    0,
 1026.703, 17.11172,0.2851953,     N,    0,    0,    0,
 1027.469, 17.12448,0.2854080,     N,    0,    0,    0,
 1028.242, 17.13737,0.2856228,     N,    0,    0,    0,
 1029.016, 17.15026,0.2858377,     N,    0,    0,    0,
 1029.766, 17.16276,0.2860460,     N,    0,    0,    0,
 1030.172, 17.16953,0.2861589,     V,    0,    0,    0,
 1030.688, 17.17813,0.2863021,     N,    0,    0,    0,
 1031.180, 17.18633,0.2864388,     N,    0,    0,    0,
 1031.688, 17.19479,0.2865799,     N,    0,    0,    0,
 1032.188, 17.20312,0.2867188,     N,    0,    0,    0,
 1032.672, 17.21120,0.2868533,     N,    0,    0,    0,
 1033.406, 17.22344,0.2870573,     N,    0,    0,    0,
 1034.188, 17.23646,0.2872743,     N,    0,    0,    0,
 1034.703, 17.24505,0.2874175,     S,    0,    0,    0,
 1035.266, 17.25443,0.2875738,     N,    0,    0,    0,
 1036.016, 17.26693,0.2877821,     N,    0,    0,    0,
 1036.484, 17.27474,0.2879123,     S,    0,    0,    0,
 1037.250, 17.28750,0.2881250,     N,    0,    0,    0,
 1037.906, 17.29844,0.2883073,     N,    0,    0,    0,
 1038.516, 17.30859,0.2884766,     N,    0,    0,    0,
 1038.992, 17.31654,0.2886089,     S,    0,    0,    0,
 1040.039, 17.33398,0.2888997,     N,    0,    0,    0,
 1040.641, 17.34401,0.2890668,     N,    0,    0,    0,
 1041.141, 17.35234,0.2892057,     S,    0,    0,    0,
 1042.047, 17.36745,0.2894575,     N,    0,    0,    0,
 1042.898, 17.38164,0.2896940,     N,    0,    0,    0,
 1043.711, 17.39518,0.2899197,     N,    0,    0,    0,
 1044.344, 17.40573,0.2900955,     S,    0,    0,    0,
 1044.852, 17.41419,0.2902365,     S,    0,    0,    0,
 1045.336, 17.42227,0.2903711,     S,    0,    0,    0,
 1045.711, 17.42852,0.2904753,     V,    0,    0,    0,
 1046.305, 17.43841,0.2906402,     N,    0,    0,    0,
 1046.898, 17.44831,0.2908051,     N,    0,    0,    0,
 1047.836, 17.46393,0.2910655,     N,    0,    0,    0,
 1048.430, 17.47383,0.2912305,     N,    0,    0,    0,
 1049.039, 17.48398,0.2913997,     N,    0,    0,    0,
 1049.461, 17.49102,0.2915169,     S,    0,    0,    0,
 1049.906, 17.49844,0.2916406,     S,    0,    0,    0,
 1050.398, 17.50664,0.2917773,     N,    0,    0,    0,
 1051.047, 17.51745,0.2919575,     N,    0,    0,    0,
 1051.727, 17.52878,0.2921463,     N,    0,    0,    0,
 1052.453, 17.54089,0.2923481,     N,    0,    0,    0,
 1053.047, 17.55078,0.2925130,     N,    0,    0,    0,
 1053.594, 17.55990,0.2926649,     N,    0,    0,    0,
 1053.984, 17.56641,0.2927734,     S,    0,    0,    0,
 1054.945, 17.58242,0.2930404,     N,    0,    0,    0,
 1055.664, 17.59440,0.2932400,     N,    0,    0,    0,
 1056.539, 17.60898,0.2934831,     N,    0,    0,    0,
 1057.297, 17.62161,0.2936936,     N,    0,    0,    0,
 1058.344, 17.63906,0.2939844,     N,    0,    0,    0,
 1059.227, 17.65378,0.2942296,     N,    0,    0,    0,
 1060.109, 17.66849,0.2944748,     N,    0,    0,    0,
 1060.969, 17.68281,0.2947135,     N,    0,    0,    0,
 1061.820, 17.69701,0.2949501,     N,    0,    0,    0,
 1062.680, 17.71133,0.2951888,     N,    0,    0,    0,
 1063.547, 17.72578,0.2954297,     N,    0,    0,    0,
 1064.375, 17.73958,0.2956597,     N,    0,    0,    0,
 1065.125, 17.75208,0.2958681,     N,    0,    0,    0,
 1065.898, 17.76497,0.2960829,     N,    0,    0,    0,
 1066.641, 17.77734,0.2962891,     N,    0,    0,    0,
 1067.406, 17.79010,0.2965017,     N,    0,    0,    0,
 1068.148, 17.80247,0.2967079,     N,    0,    0,    0,
 1068.867, 17.81445,0.2969076,     N,    0,    0,    0,
 1069.547, 17.82578,0.2970964,     N,    0,    0,    0,
 1070.266, 17.83776,0.2972960,     N,    0,    0,    0,
 1071.008, 17.85013,0.2975022,     N,    0,    0,    0,
 1071.734, 17.86224,0.2977040,     N,    0,    0,    0,
 1072.438, 17.87396,0.2978993,     N,    0,    0,    0,
 1073.148, 17.88581,0.2980968,     N,    0,    0,    0,
 1073.883, 17.89805,0.2983008,     N,    0,    0,    0,
 1074.281, 17.90469,0.2984115,     V,    0,    0,    0,
 1074.742, 17.91237,0.2985395,     N,    0,    0,    0,
 1075.281, 17.92135,0.2986892,     N,    0,    0,    0,
 1075.781, 17.92969,0.2988281,     N,    0,    0,    0,
 1076.141, 17.93568,0.2989280,     S,    0,    0,    0,
 1076.555, 17.94258,0.2990430,     S,    0,    0,    0,
 1076.930, 17.94883,0.2991471,     S,    0,    0,    0,
 1077.344, 17.95573,0.2992622,     N,    0,    0,    0,
 1078.031, 17.96719,0.2994531,     N,    0,    0,    0,
 1078.430, 17.97383,0.2995638,     V,    0,    0,    0,
 1079.000, 17.98333,0.2997222,     N,    0,    0,    0,
 1079.516, 17.99193,0.2998655,     N,    0,    0,    0,
 1080.094, 18.00156,0.3000260,     N,    0,    0,    0,
 1080.680, 18.01133,0.3001888,     N,    0,    0,    0,
 1081.203, 18.02005,0.3003342,     N,    0,    0,    0,
 1081.688, 18.02812,0.3004688,     N,    0,    0,    0,
 1082.117, 18.03529,0.3005881,     N,    0,    0,    0,
 1082.586, 18.04310,0.3007183,     N,    0,    0,    0,
 1083.078, 18.05130,0.3008550,     N,    0,    0,    0,
 1083.883, 18.06471,0.3010786,     N,    0,    0,    0,
 1084.602, 18.07669,0.3012782,     N,    0,    0,    0,
 1085.070, 18.08451,0.3014084,     N,    0,    0,    0,
 1085.594, 18.09323,0.3015538,     N,    0,    0,    0,
 1086.305, 18.10508,0.3017513,     N,    0,    0,    0,
 1087.117, 18.11862,0.3019770,     N,    0,    0,    0,
 1087.953, 18.13255,0.3022092,     N,    0,    0,    0,
 1088.453, 18.14089,0.3023481,     N,    0,    0,    0,
 1089.070, 18.15117,0.3025195,     N,    0,    0,    0,
 1089.688, 18.16146,0.3026910,     N,    0,    0,    0,
 1090.102, 18.16836,0.3028060,     N,    0,    0,    0,
 1090.547, 18.17578,0.3029297,     N,    0,    0,    0,
 1091.477, 18.19128,0.3031879,     N,    0,    0,    0,
 1092.117, 18.20195,0.3033659,     N,    0,    0,    0,
 1092.562, 18.20938,0.3034896,     N,    0,    0,    0,
 1093.242, 18.22070,0.3036784,     N,    0,    0,    0,
 1093.805, 18.23008,0.3038346,     N,    0,    0,    0,
 1094.492, 18.24154,0.3040256,     N,    0,    0,    0,
 1095.000, 18.25000,0.3041667,     N,    0,    0,    0,
 1095.734, 18.26224,0.3043707,     N,    0,    0,    0,
 1096.438, 18.27396,0.3045660,     N,    0,    0,    0,
 1096.836, 18.28060,0.3046766,     V,    0,    0,    0,
 1097.219, 18.28698,0.3047830,     N,    0,    0,    0,
 1098.039, 18.30065,0.3050109,     N,    0,    0,    0,
 1098.703, 18.31172,0.3051953,     N,    0,    0,    0,
 1099.336, 18.32227,0.3053711,     N,    0,    0,    0,
 1099.914, 18.33190,0.3055317,     N,    0,    0,    0,
 1100.516, 18.34193,0.3056988,     N,    0,    0,    0,
 1101.227, 18.35378,0.3058963,     N,    0,    0,    0,
 1102.102, 18.36836,0.3061393,     N,    0,    0,    0,
 1102.875, 18.38125,0.3063542,     N,    0,    0,    0,
 1103.594, 18.39323,0.3065538,     N,    0,    0,    0,
 1104.219, 18.40365,0.3067274,     N,    0,    0,    0,
 1104.859, 18.41432,0.3069054,     N,    0,    0,    0,
 1105.484, 18.42474,0.3070790,     N,    0,    0,    0,
 1106.125, 18.43542,0.3072569,     N,    0,    0,    0,
 1106.688, 18.44479,0.3074132,     N,    0,    0,    0,
 1107.406, 18.45677,0.3076128,     N,    0,    0,    0,
 1108.016, 18.46693,0.3077821,     N,    0,    0,    0,
 1108.633, 18.47721,0.3079536,     N,    0,    0,    0,
 1109.242, 18.48737,0.3081228,     N,    0,    0,    0,
 1109.852, 18.49753,0.3082921,     N,    0,    0,    0,
 1110.500, 18.50833,0.3084722,     N,    0,    0,    0,
 1111.555, 18.52591,0.3087652,     N,    0,    0,    0,
 1112.461, 18.54102,0.3090169,     N,    0,    0,    0,
 1113.359, 18.55599,0.3092665,     N,    0,    0,    0,
 1114.250, 18.57083,0.3095139,     N,    0,    0,    0,
 1115.141, 18.58568,0.3097613,     N,    0,    0,    0,
 1116.039, 18.60065,0.3100109,     N,    0,    0,    0,
 1116.938, 18.61563,0.3102604,     N,    0,    0,    0,
 1117.781, 18.62969,0.3104948,     N,    0,    0,    0,
 1118.656, 18.64427,0.3107378,     N,    0,    0,    0,
 1119.547, 18.65911,0.3109852,     N,    0,    0,    0,
 1120.430, 18.67383,0.3112305,     N,    0,    0,    0,
 1121.297, 18.68828,0.3114714,     N,    0,    0,    0,
 1122.070, 18.70117,0.3116862,     N,    0,    0,    0,
 1122.812, 18.71354,0.3118924,     N,    0,    0,    0,
 1123.594, 18.72656,0.3121094,     N,    0,    0,    0,
 1124.367, 18.73945,0.3123242,     N,    0,    0,    0,
 1125.141, 18.75234,0.3125391,     N,    0,    0,    0,
 1125.922, 18.76536,0.3127561,     N,    0,    0,    0,
 1126.703, 18.77839,0.3129731,     N,    0,    0,    0,
 1127.109, 18.78516,0.3130859,     V,    0,    0,    0,
 1127.570, 18.79284,0.3132140,     N,    0,    0,    0,
 1128.094, 18.80156,0.3133594,     N,    0,    0,    0,
 1128.977, 18.81628,0.3136046,     N,    0,    0,    0,
 1129.625, 18.82708,0.3137847,     N,    0,    0,    0,
 1130.258, 18.83763,0.3139605,     N,    0,    0,    0,
 1131.000, 18.85000,0.3141667,     N,    0,    0,    0,
 1131.422, 18.85703,0.3142839,     N,    0,    0,    0,
 1132.062, 18.86771,0.3144618,     N,    0,    0,    0,
 1132.781, 18.87969,0.3146615,     N,    0,    0,    0,
 1133.219, 18.88698,0.3147830,     V,    0,    0,    0,
 1133.797, 18.89661,0.3149436,     N,    0,    0,    0,
 1134.289, 18.90482,0.3150803,     N,    0,    0,    0,
 1134.758, 18.91263,0.3152105,     N,    0,    0,    0,
 1135.602, 18.92669,0.3154449,     N,    0,    0,    0,
 1136.031, 18.93385,0.3155642,     V,    0,    0,    0,
 1136.742, 18.94570,0.3157617,     N,    0,    0,    0,
 1137.188, 18.95312,0.3158854,     V,    0,    0,    0,
 1138.008, 18.96680,0.3161133,     N,    0,    0,    0,
 1138.797, 18.97995,0.3163325,     N,    0,    0,    0,
 1139.227, 18.98711,0.3164518,     N,    0,    0,    0,
 1139.648, 18.99414,0.3165690,     N,    0,    0,    0,
 1140.141, 19.00234,0.3167057,     N,    0,    0,    0,
 1140.992, 19.01654,0.3169423,     N,    0,    0,    0,
 1141.422, 19.02370,0.3170616,     V,    0,    0,    0,
 1141.891, 19.03151,0.3171918,     N,    0,    0,    0,
 1142.281, 19.03802,0.3173003,     N,    0,    0,    0,
 1142.695, 19.04492,0.3174154,     N,    0,    0,    0,
 1143.094, 19.05156,0.3175260,     N,    0,    0,    0,
 1143.477, 19.05794,0.3176324,     N,    0,    0,    0,
 1144.172, 19.06953,0.3178255,     N,    0,    0,    0,
 1144.602, 19.07669,0.3179449,     N,    0,    0,    0,
 1145.086, 19.08477,0.3180794,     N,    0,    0,    0,
 1145.742, 19.09570,0.3182617,     N,    0,    0,    0,
 1146.328, 19.10547,0.3184245,     N,    0,    0,    0,
 1147.102, 19.11836,0.3186393,     N,    0,    0,    0,
 1147.648, 19.12747,0.3187912,     N,    0,    0,    0,
 1148.719, 19.14531,0.3190885,     N,    0,    0,    0,
 1149.297, 19.15495,0.3192491,     N,    0,    0,    0,
 1149.875, 19.16458,0.3194097,     N,    0,    0,    0,
 1150.438, 19.17396,0.3195660,     N,    0,    0,    0,
 1151.031, 19.18385,0.3197309,     N,    0,    0,    0,
 1151.625, 19.19375,0.3198958,     N,    0,    0,    0,
 1152.227, 19.20378,0.3200629,     N,    0,    0,    0,
 1152.852, 19.21419,0.3202365,     N,    0,    0,    0,
 1153.703, 19.22839,0.3204731,     N,    0,    0,    0,
 1154.711, 19.24518,0.3207530,     N,    0,    0,    0,
 1155.648, 19.26081,0.3210135,     N,    0,    0,    0,
 1156.578, 19.27630,0.3212717,     N,    0,    0,    0,
 1157.508, 19.29180,0.3215299,     N,    0,    0,    0,
 1158.406, 19.30677,0.3217795,     N,    0,    0,    0,
 1159.250, 19.32083,0.3220139,     N,    0,    0,    0,
 1160.047, 19.33411,0.3222352,     N,    0,    0,    0,
 1160.820, 19.34701,0.3224501,     N,    0,    0,    0,
 1161.609, 19.36016,0.3226693,     N,    0,    0,    0,
 1162.398, 19.37331,0.3228885,     N,    0,    0,    0,
 1163.148, 19.38581,0.3230968,     N,    0,    0,    0,
 1163.898, 19.39831,0.3233051,     N,    0,    0,    0,
 1164.680, 19.41133,0.3235221,     N,    0,    0,    0,
 1165.469, 19.42448,0.3237413,     N,    0,    0,    0,
 1166.258, 19.43763,0.3239605,     N,    0,    0,    0,
 1167.070, 19.45117,0.3241862,     N,    0,    0,    0,
 1167.820, 19.46367,0.3243945,     N,    0,    0,    0,
 1168.586, 19.47643,0.3246072,     N,    0,    0,    0,
 1169.383, 19.48971,0.3248286,     N,    0,    0,    0,
 1170.172, 19.50286,0.3250477,     N,    0,    0,    0,
 1170.953, 19.51589,0.3252648,     N,    0,    0,    0,
 1171.648, 19.52747,0.3254579,     N,    0,    0,    0,
 1172.156, 19.53594,0.3255990,     N,    0,    0,    0,
 1172.781, 19.54635,0.3257726,     N,    0,    0,    0,
 1173.266, 19.55443,0.3259071,     N,    0,    0,    0,
 1173.750, 19.56250,0.3260417,     N,    0,    0,    0,
 1174.234, 19.57057,0.3261762,     N,    0,    0,    0,
 1174.727, 19.57878,0.3263129,     N,    0,    0,    0,
 1175.227, 19.58711,0.3264518,     N,    0,    0,    0,
 1175.734, 19.59557,0.3265929,     N,    0,    0,    0,
 1176.320, 19.60534,0.3267556,     N,    0,    0,    0,
 1177.000, 19.61667,0.3269444,     N,    0,    0,    0,
 1177.539, 19.62565,0.3270942,     N,    0,    0,    0,
 1177.969, 19.63281,0.3272135,     N,    0,    0,    0,
 1178.719, 19.64531,0.3274219,     N,    0,    0,    0,
 1179.461, 19.65768,0.3276280,     N,    0,    0,    0,
 1179.938, 19.66562,0.3277604,     N,    0,    0,    0,
 1180.531, 19.67552,0.3279253,     N,    0,    0,    0,
 1181.047, 19.68411,0.3280686,     N,    0,    0,    0,
 1181.711, 19.69518,0.3282530,     N,    0,    0,    0,
 1182.156, 19.70260,0.3283767,     N,    0,    0,    0,
 1182.555, 19.70924,0.3284874,     N,    0,    0,    0,
 1182.953, 19.71589,0.3285981,     N,    0,    0,    0,
 1183.391, 19.72318,0.3287196,     N,    0,    0,    0,
 1183.797, 19.72995,0.3288325,     N,    0,    0,    0,
 1184.266, 19.73776,0.3289627,     N,    0,    0,    0,
 1184.688, 19.74479,0.3290799,     N,    0,    0,    0,
 1185.078, 19.75130,0.3291884,     N,    0,    0,    0,
 1185.508, 19.75846,0.3293077,     N,    0,    0,    0,
 1185.930, 19.76549,0.3294249,     N,    0,    0,    0,
 1186.594, 19.77656,0.3296094,     N,    0,    0,    0,
 1187.219, 19.78698,0.3297830,     N,    0,    0,    0,
 1187.648, 19.79414,0.3299023,     N,    0,    0,    0,
 1188.289, 19.80482,0.3300803,     N,    0,    0,    0,
 1189.016, 19.81693,0.3302821,     N,    0,    0,    0,
 1189.734, 19.82891,0.3304818,     N,    0,    0,    0,
 1190.531, 19.84219,0.3307031,     N,    0,    0,    0,
 1191.250, 19.85417,0.3309028,     N,    0,    0,    0,
 1191.977, 19.86628,0.3311046,     N,    0,    0,    0,
 1192.391, 19.87318,0.3312196,     V,    0,    0,    0,
 1193.109, 19.88516,0.3314193,     N,    0,    0,    0,
 1193.750, 19.89583,0.3315972,     N,    0,    0,    0,
 1194.367, 19.90612,0.3317687,     N,    0,    0,    0,
 1195.008, 19.91680,0.3319466,     N,    0,    0,    0,
 1195.383, 19.92305,0.3320508,     V,    0,    0,    0,
 1195.891, 19.93151,0.3321918,     N,    0,    0,    0,
 1196.555, 19.94258,0.3323763,     N,    0,    0,    0,
 1197.078, 19.95130,0.3325217,     N,    0,    0,    0,
 1197.445, 19.95742,0.3326237,     N,    0,    0,    0,
 1198.070, 19.96784,0.3327973,     N,    0,    0,    0,
 1198.625, 19.97708,0.3329514,     N,    0,    0,    0,
 1199.242, 19.98737,0.3331228,     N,    0,    0,    0,
 1199.961, 19.99935,0.3333225,     N,    0,    0,    0,
 1200.484, 20.00807,0.3334679,     N,    0,    0,    0,
 1201.133, 20.01888,0.3336480,     N,    0,    0,    0,
 1201.812, 20.03021,0.3338368,     N,    0,    0,    0,
 1202.469, 20.04115,0.3340191,     N,    0,    0,    0,
 1202.906, 20.04844,0.3341406,     N,    0,    0,    0,
 1203.539, 20.05898,0.3343164,     N,    0,    0,    0,
 1204.172, 20.06953,0.3344922,     N,    0,    0,    0,
 1204.680, 20.07799,0.3346332,     N,    0,    0,    0,
 1205.445, 20.09076,0.3348459,     N,    0,    0,    0,
 1206.094, 20.10156,0.3350260,     N,    0,    0,    0,
 1206.547, 20.10911,0.3351519,     N,    0,    0,    0,
 1207.211, 20.12018,0.3353364,     N,    0,    0,    0,
 1208.078, 20.13464,0.3355773,     N,    0,    0,    0,
 1208.922, 20.14870,0.3358116,     N,    0,    0,    0,
 1209.375, 20.15625,0.3359375,     V,    0,    0,    0,
 1209.773, 20.16289,0.3360482,     N,    0,    0,    0,
 1210.203, 20.17005,0.3361675,     N,    0,    0,    0,
 1210.602, 20.17669,0.3362782,     N,    0,    0,    0,
 1211.094, 20.18490,0.3364149,     N,    0,    0,    0,
 1212.188, 20.20312,0.3367188,     N,    0,    0,    0,
 1212.859, 20.21432,0.3369054,     N,    0,    0,    0,
 1213.656, 20.22760,0.3371267,     N,    0,    0,    0,
 1214.406, 20.24010,0.3373351,     N,    0,    0,    0,
 1215.148, 20.25247,0.3375412,     N,    0,    0,    0,
 1215.883, 20.26471,0.3377452,     N,    0,    0,    0,
 1216.578, 20.27630,0.3379384,     N,    0,    0,    0,
 1217.305, 20.28841,0.3381402,     N,    0,    0,    0,
 1218.047, 20.30078,0.3383464,     N,    0,    0,    0,
 1218.797, 20.31328,0.3385547,     N,    0,    0,    0,
 1219.555, 20.32591,0.3387652,     N,    0,    0,    0,
 1220.258, 20.33763,0.3389605,     N,    0,    0,    0,
 1220.984, 20.34974,0.3391623,     N,    0,    0,    0,
 1221.750, 20.36250,0.3393750,     N,    0,    0,    0,
 1222.508, 20.37513,0.3395855,     N,    0,    0,    0,
 1223.250, 20.38750,0.3397917,     N,    0,    0,    0,
 1223.977, 20.39961,0.3399935,     N,    0,    0,    0,
 1224.742, 20.41237,0.3402062,     N,    0,    0,    0,
 1225.523, 20.42539,0.3404232,     N,    0,    0,    0,
 1226.305, 20.43841,0.3406402,     N,    0,    0,    0,
 1227.062, 20.45104,0.3408507,     N,    0,    0,    0,
 1227.781, 20.46302,0.3410503,     N,    0,    0,    0,
 1228.539, 20.47565,0.3412609,     N,    0,    0,    0,
 1229.305, 20.48841,0.3414735,     N,    0,    0,    0,
 1230.078, 20.50130,0.3416884,     N,    0,    0,    0,
 1230.812, 20.51354,0.3418924,     N,    0,    0,    0,
 1231.539, 20.52565,0.3420942,     N,    0,    0,    0,
 1232.297, 20.53828,0.3423047,     N,    0,    0,    0,
 1233.062, 20.55104,0.3425174,     N,    0,    0,    0,
 1233.852, 20.56419,0.3427365,     N,    0,    0,    0,
 1234.609, 20.57682,0.3429470,     N,    0,    0,    0,
 1235.328, 20.58880,0.3431467,     N,    0,    0,    0,
 1236.055, 20.60091,0.3433485,     N,    0,    0,    0,
 1236.797, 20.61328,0.3435547,     N,    0,    0,    0,
 1237.555, 20.62591,0.3437652,     N,    0,    0,    0,
 1238.320, 20.63867,0.3439779,     N,    0,    0,    0,
 1239.070, 20.65117,0.3441862,     N,    0,    0,    0,
 1239.789, 20.66315,0.3443859,     N,    0,    0,    0,
 1240.508, 20.67513,0.3445855,     N,    0,    0,    0,
 1241.258, 20.68763,0.3447938,     N,    0,    0,    0,
 1242.023, 20.70039,0.3450065,     N,    0,    0,    0,
 1242.773, 20.71289,0.3452148,     N,    0,    0,    0,
 1243.516, 20.72526,0.3454210,     N,    0,    0,    0,
 1244.219, 20.73698,0.3456163,     N,    0,    0,    0,
 1244.953, 20.74922,0.3458203,     N,    0,    0,    0,
 1245.703, 20.76172,0.3460286,     N,    0,    0,    0,
 1246.445, 20.77409,0.3462348,     N,    0,    0,    0,
 1247.203, 20.78672,0.3464453,     N,    0,    0,    0,
 1247.914, 20.79857,0.3466428,     N,    0,    0,    0,
 1248.625, 20.81042,0.3468403,     N,    0,    0,    0,
 1249.383, 20.82305,0.3470508,     N,    0,    0,    0,
 1250.148, 20.83581,0.3472635,     N,    0,    0,    0,
 1250.922, 20.84870,0.3474783,     N,    0,    0,    0,
 1251.680, 20.86133,0.3476888,     N,    0,    0,    0,
 1252.070, 20.86784,0.3477973,     V,    0,    0,    0,
 1253.008, 20.88346,0.3480577,     N,    0,    0,    0,
 1253.984, 20.89974,0.3483290,     N,    0,    0,    0,
 1254.883, 20.91471,0.3485786,     N,    0,    0,    0,
 1255.758, 20.92930,0.3488216,     N,    0,    0,    0,
 1256.594, 20.94323,0.3490538,     N,    0,    0,    0,
 1257.469, 20.95781,0.3492969,     N,    0,    0,    0,
 1258.344, 20.97240,0.3495399,     N,    0,    0,    0,
 1259.188, 20.98646,0.3497743,     N,    0,    0,    0,
 1260.008, 21.00013,0.3500022,     N,    0,    0,    0,
 1260.836, 21.01393,0.3502322,     N,    0,    0,    0,
