  Seconds   Minutes     Hours  Type,Sub,Chan,Num,Aux
  799.008, 13.31680,0.2219466,     S,    0,    0,    0,
  799.953, 13.33255,0.2222092,     N,    0,    0,    0,
  800.789, 13.34648,0.2224414,     N,    0,    0,    0,
  801.617, 13.36029,0.2226714,     N,    0,    0,    0,
  802.445, 13.37409,0.2229015,     N,    0,    0,    0,
  803.266, 13.38776,0.2231293,     N,    0,    0,    0,
  804.094, 13.40156,0.2233594,     N,    0,    0,    0,
  804.914, 13.41523,0.2235872,     N,    0,    0,    0,
  805.750, 13.42917,0.2238194,     N,    0,    0,    0,
  806.578, 13.44297,0.2240495,     N,    0,    0,    0,
  807.398, 13.45664,0.2242773,     N,    0,    0,    0,
  808.227, 13.47044,0.2245074,     N,    0,    0,    0,
  809.047, 13.48411,0.2247352,     N,    0,    0,    0,
  809.867, 13.49779,0.2249631,     N,    0,    0,    0,
  810.688, 13.51146,0.2251910,     N,    0,    0,    0,
  811.516, 13.52526,0.2254210,     N,    0,    0,    0,
  812.344, 13.53906,0.2256510,     N,    0,    0,    0,
  813.164, 13.55273,0.2258789,     N,    0,    0,    0,
  814.000, 13.56667,0.2261111,     N,    0,    0,    0,
  814.820, 13.58034,0.2263390,     N,    0,    0,    0,
  815.656, 13.59427,0.2265712,     N,    0,    0,    0,
  816.484, 13.60807,0.2268012,     N,    0,    0,    0,
  817.312, 13.62187,0.2270312,     N,    0,    0,    0,
  818.148, 13.63581,0.2272635,     N,    0,    0,    0,
  818.977, 13.64961,0.2274935,     N,    0,    0,    0,
  819.805, 13.66341,0.2277235,     N,    0,    0,    0,
  820.641, 13.67734,0.2279557,     N,    0,    0,    0,
  821.469, 13.69115,0.2281858,     N,    0,    0,    0,
  822.305, 13.70508,0.2284180,     N,    0,    0,    0,
  823.141, 13.71901,0.2286502,     N,    0,    0,    0,
  823.977, 13.73294,0.2288824,     N,    0,    0,    0,
  824.812, 13.74687,0.2291146,     N,    0,    0,    0,
  825.656, 13.76094,0.2293490,     N,    0,    0,    0,
  826.500, 13.77500,0.2295833,     N,    0,    0,    0,
  827.344, 13.78906,0.2298177,     N,    0,    0,    0,
  828.188, 13.80312,0.2300521,     N,    0,    0,    0,
  829.023, 13.81706,0.2302843,     N,    0,    0,    0,
  829.867, 13.83112,0.2305187,     N,    0,    0,    0,
  830.711, 13.84518,0.2307530,     N,    0,    0,    0,
  831.539, 13.85898,0.2309831,     N,    0,    0,    0,
  832.375, 13.87292,0.2312153,     N,    0,    0,    0,
  833.211, 13.88685,0.2314475,     N,    0,    0,    0,
  834.039, 13.90065,0.2316775,     N,    0,    0,    0,
  834.875, 13.91458,0.2319097,     N,    0,    0,    0,
  835.703, 13.92839,0.2321398,     N,    0,    0,    0,
  836.531, 13.94219,0.2323698,     N,    0,    0,    0,
  837.367, 13.95612,0.2326020,     N,    0,    0,    0,
  838.195, 13.96992,0.2328320,     N,    0,    0,    0,
  839.031, 13.98385,0.2330642,     N,    0,    0,    0,
  839.867, 13.99779,0.2332964,     N,    0,    0,    0,
  840.695, 14.01159,0.2335265,     N,    0,    0,    0,
  841.523, 14.02539,0.2337565,     N,    0,    0,    0,
  842.359, 14.03932,0.2339887,     N,    0,    0,    0,
  843.188, 14.05312,0.2342188,     N,    0,    0,    0,
  844.016, 14.06693,0.2344488,     N,    0,    0,    0,
  844.844, 14.08073,0.2346788,     N,    0,    0,    0,
  845.680, 14.09466,0.2349110,     N,    0,    0,    0,
  846.508, 14.10846,0.2351411,     N,    0,    0,    0,
  847.336, 14.12227,0.2353711,     N,    0,    0,    0,
  848.172, 14.13620,0.2356033,     N,    0,    0,    0,
  849.000, 14.15000,0.2358333,     N,    0,    0,    0,
  849.836, 14.16393,0.2360655,     N,    0,    0,    0,
  850.672, 14.17786,0.2362977,     N,    0,    0,    0,
  851.500, 14.19167,0.2365278,     N,    0,    0,    0,
  852.344, 14.20573,0.2367622,     N,    0,    0,    0,
  853.172, 14.21953,0.2369922,     N,    0,    0,    0,
  854.008, 14.23346,0.2372244,     N,    0,    0,    0,
  854.844, 14.24740,0.2374566,     N,    0,    0,    0,
  855.680, 14.26133,0.2376888,     N,    0,    0,    0,
  856.516, 14.27526,0.2379210,     N,    0,    0,    0,
  857.352, 14.28919,0.2381532,     N,    0,    0,    0,
  858.188, 14.30312,0.2383854,     N,    0,    0,    0,
  859.023, 14.31706,0.2386176,     N,    0,    0,    0,
  859.859, 14.33099,0.2388498,     N,    0,    0,    0,
  860.695, 14.34492,0.2390820,     N,    0,    0,    0,
  861.531, 14.35885,0.2393142,     N,    0,    0,    0,
  862.367, 14.37279,0.2395464,     N,    0,    0,    0,
  863.203, 14.38672,0.2397786,     N,    0,    0,    0,
  864.039, 14.40065,0.2400109,     N,    0,    0,    0,
  864.875, 14.41458,0.2402431,     N,    0,    0,    0,
  865.711, 14.42852,0.2404753,     N,    0,    0,    0,
  866.547, 14.44245,0.2407075,     N,    0,    0,    0,
  867.383, 14.45638,0.2409397,     N,    0,    0,    0,
  868.227, 14.47044,0.2411740,     N,    0,    0,    0,
  869.062, 14.48438,0.2414062,     N,    0,    0,    0,
  869.898, 14.49831,0.2416385,     N,    0,    0,    0,
  870.750, 14.51250,0.2418750,     N,    0,    0,    0,
  871.586, 14.52643,0.2421072,     N,    0,    0,    0,
  872.430, 14.54049,0.2423416,     N,    0,    0,    0,
  873.281, 14.55469,0.2425781,     N,    0,    0,    0,
  874.133, 14.56888,0.2428147,     N,    0,    0,    0,
  874.984, 14.58307,0.2430512,     N,    0,    0,    0,
  875.828, 14.59714,0.2432856,     N,    0,    0,    0,
  876.680, 14.61133,0.2435221,     N,    0,    0,    0,
  877.523, 14.62539,0.2437565,     N,    0,    0,    0,
  878.375, 14.63958,0.2439931,     N,    0,    0,    0,
  879.227, 14.65378,0.2442296,     N,    0,    0,    0,
  880.078, 14.66797,0.2444661,     N,    0,    0,    0,
  880.922, 14.68203,0.2447005,     N,    0,    0,    0,
  881.773, 14.69622,0.2449371,     N,    0,    0,    0,
  882.625, 14.71042,0.2451736,     N,    0,    0,    0,
  883.469, 14.72448,0.2454080,     N,    0,    0,    0,
  884.312, 14.73854,0.2456424,     N,    0,    0,    0,
  885.148, 14.75247,0.2458746,     N,    0,    0,    0,
  885.984, 14.76641,0.2461068,     N,    0,    0,    0,
  886.820, 14.78034,0.2463390,     N,    0,    0,    0,
  887.656, 14.79427,0.2465712,     N,    0,    0,    0,
  888.492, 14.80820,0.2468034,     N,    0,    0,    0,
  889.328, 14.82214,0.2470356,     N,    0,    0,    0,
  890.156, 14.83594,0.2472656,     N,    0,    0,    0,
  890.992, 14.84987,0.2474978,     N,    0,    0,    0,
  891.812, 14.86354,0.2477257,     N,    0,    0,    0,
  892.641, 14.87734,0.2479557,     N,    0,    0,    0,
  893.461, 14.89102,0.2481836,     N,    0,    0,    0,
  894.281, 14.90469,0.2484115,     N,    0,    0,    0,
  895.094, 14.91823,0.2486372,     N,    0,    0,    0,
  895.898, 14.93164,0.2488607,     N,    0,    0,    0,
  896.711, 14.94518,0.2490864,     N,    0,    0,    0,
  897.516, 14.95859,0.2493099,     N,    0,    0,    0,
  898.305, 14.97174,0.2495291,     N,    0,    0,    0,
  899.109, 14.98516,0.2497526,     N,    0,    0,    0,
  899.906, 14.99844,0.2499740,     N,    0,    0,    0,
  900.703, 15.01172,0.2501953,     N,    0,    0,    0,
  901.500, 15.02500,0.2504167,     N,    0,    0,    0,
  902.289, 15.03815,0.2506359,     N,    0,    0,    0,
  903.078, 15.05130,0.2508550,     N,    0,    0,    0,
  903.859, 15.06432,0.2510720,     N,    0,    0,    0,
  904.648, 15.07747,0.2512912,     N,    0,    0,    0,
  905.438, 15.09062,0.2515104,     N,    0,    0,    0,
  906.219, 15.10365,0.2517274,     N,    0,    0,    0,
  907.000, 15.11667,0.2519444,     N,    0,    0,    0,
  907.773, 15.12956,0.2521593,     N,    0,    0,    0,
  908.555, 15.14258,0.2523763,     N,    0,    0,    0,
  909.344, 15.15573,0.2525955,     N,    0,    0,    0,
  910.117, 15.16862,0.2528103,     N,    0,    0,    0,
  910.898, 15.18164,0.2530273,     N,    0,    0,    0,
  911.688, 15.19479,0.2532465,     N,    0,    0,    0,
  912.477, 15.20794,0.2534657,     N,    0,    0,    0,
  913.250, 15.22083,0.2536806,     N,    0,    0,    0,
  914.023, 15.23372,0.2538954,     N,    0,    0,    0,
  914.812, 15.24687,0.2541146,     N,    0,    0,    0,
  915.594, 15.25990,0.2543316,     N,    0,    0,    0,
  916.359, 15.27266,0.2545443,     N,    0,    0,    0,
  917.133, 15.28555,0.2547591,     N,    0,    0,    0,
  917.898, 15.29831,0.2549718,     N,    0,    0,    0,
  918.680, 15.31133,0.2551888,     N,    0,    0,    0,
  919.453, 15.32422,0.2554036,     N,    0,    0,    0,
  920.227, 15.33711,0.2556185,     N,    0,    0,    0,
  921.008, 15.35013,0.2558355,     N,    0,    0,    0,
  921.781, 15.36302,0.2560503,     N,    0,    0,    0,
  922.555, 15.37591,0.2562652,     N,    0,    0,    0,
  923.336, 15.38893,0.2564822,     N,    0,    0,    0,
  924.125, 15.40208,0.2567014,     N,    0,    0,    0,
  924.906, 15.41510,0.2569184,     N,    0,    0,    0,
  925.688, 15.42812,0.2571354,     N,    0,    0,    0,
  926.477, 15.44128,0.2573546,     N,    0,    0,    0,
  927.266, 15.45443,0.2575738,     N,    0,    0,    0,
  928.062, 15.46771,0.2577951,     N,    0,    0,    0,
  928.859, 15.48099,0.2580165,     N,    0,    0,    0,
  929.656, 15.49427,0.2582378,     N,    0,    0,    0,
  930.461, 15.50768,0.2584614,     N,    0,    0,    0,
  931.266, 15.52109,0.2586849,     N,    0,    0,    0,
  932.070, 15.53451,0.2589084,     N,    0,    0,    0,
  932.875, 15.54792,0.2591319,     N,    0,    0,    0,
  933.688, 15.56146,0.2593576,     N,    0,    0,    0,
  934.500, 15.57500,0.2595833,     N,    0,    0,    0,
  935.320, 15.58867,0.2598112,     N,    0,    0,    0,
  936.141, 15.60234,0.2600391,     N,    0,    0,    0,
  936.953, 15.61589,0.2602648,     N,    0,    0,    0,
  937.781, 15.62969,0.2604948,     N,    0,    0,    0,
  938.602, 15.64336,0.2607227,     N,    0,    0,    0,
  939.422, 15.65703,0.2609505,     N,    0,    0,    0,
  940.258, 15.67096,0.2611827,     N,    0,    0,    0,
  941.086, 15.68477,0.2614128,     N,    0,    0,    0,
  941.906, 15.69844,0.2616406,     N,    0,    0,    0,
  942.742, 15.71237,0.2618728,     N,    0,    0,    0,
  943.562, 15.72604,0.2621007,     N,    0,    0,    0,
  944.398, 15.73997,0.2623329,     N,    0,    0,    0,
  945.234, 15.75391,0.2625651,     N,    0,    0,    0,
  946.062, 15.76771,0.2627951,     N,    0,    0,    0,
  946.898, 15.78164,0.2630273,     N,    0,    0,    0,
  947.734, 15.79557,0.2632595,     N,    0,    0,    0,
  948.578, 15.80964,0.2634939,     N,    0,    0,    0,
  949.422, 15.82370,0.2637283,     N,    0,    0,    0,
  950.258, 15.83763,0.2639605,     N,    0,    0,    0,
  951.102, 15.85169,0.2641949,     N,    0,    0,    0,
  951.938, 15.86562,0.2644271,     N,    0,    0,    0,
  952.773, 15.87956,0.2646593,     N,    0,    0,    0,
  953.609, 15.89349,0.2648915,     N,    0,    0,    0,
  954.445, 15.90742,0.2651237,     N,    0,    0,    0,
  955.281, 15.92135,0.2653559,     N,    0,    0,    0,
  956.117, 15.93529,0.2655881,     N,    0,    0,    0,
  956.961, 15.94935,0.2658225,     N,    0,    0,    0,
  957.789, 15.96315,0.2660525,     N,    0,    0,    0,
  958.625, 15.97708,0.2662847,     N,    0,    0,    0,
  959.461, 15.99102,0.2665169,     N,    0,    0,    0,
  960.289, 16.00482,0.2667470,     N,    0,    0,    0,
  961.125, 16.01875,0.2669792,     N,    0,    0,    0,
  961.953, 16.03255,0.2672092,     N,    0,    0,    0,
  962.797, 16.04661,0.2674436,     N,    0,    0,    0,
  963.625, 16.06042,0.2676736,     N,    0,    0,    0,
  964.461, 16.07435,0.2679058,     N,    0,    0,    0,
  965.297, 16.08828,0.2681380,     N,    0,    0,    0,
  966.133, 16.10221,0.2683702,     N,    0,    0,    0,
  966.969, 16.11615,0.2686024,     N,    0,    0,    0,
  967.805, 16.13008,0.2688346,     N,    0,    0,    0,
  968.648, 16.14414,0.2690690,     N,    0,    0,    0,
  969.484, 16.15807,0.2693012,     N,    0,    0,    0,
  970.328, 16.17214,0.2695356,     N,    0,    0,    0,
  971.172, 16.18620,0.2697700,     N,    0,    0,    0,
  971.812, 16.19687,0.2699479,     V,    0,    0,    0,
  972.391, 16.20651,0.2701085,     V,    0,    0,    0,
  973.695, 16.22826,0.2704709,     N,    0,    0,    0,
  974.555, 16.24258,0.2707096,     N,    0,    0,    0,
  975.398, 16.25664,0.2709440,     N,    0,    0,    0,
  976.242, 16.27070,0.2711784,     N,    0,    0,    0,
  977.086, 16.28477,0.2714128,     N,    0,    0,    0,
  977.930, 16.29883,0.2716471,     N,    0,    0,    0,
  978.773, 16.31289,0.2718815,     N,    0,    0,    0,
  979.617, 16.32695,0.2721159,     N,    0,    0,    0,
  980.461, 16.34102,0.2723503,     N,    0,    0,    0,
  981.312, 16.35521,0.2725868,     N,    0,    0,    0,
  982.164, 16.36940,0.2728234,     N,    0,    0,    0,
  983.008, 16.38346,0.2730577,     N,    0,    0,    0,
  983.859, 16.39766,0.2732943,     N,    0,    0,    0,
  984.703, 16.41172,0.2735286,     N,    0,    0,    0,
  985.547, 16.42578,0.2737630,     N,    0,    0,    0,
  986.391, 16.43984,0.2739974,     N,    0,    0,    0,
  987.234, 16.45391,0.2742318,     N,    0,    0,    0,
  988.078, 16.46797,0.2744661,     N,    0,    0,    0,
  988.922, 16.48203,0.2747005,     N,    0,    0,    0,
  989.773, 16.49622,0.2749371,     N,    0,    0,    0,
  990.617, 16.51029,0.2751714,     N,    0,    0,    0,
  991.469, 16.52448,0.2754080,     N,    0,    0,    0,
  992.305, 16.53841,0.2756402,     N,    0,    0,    0,
  993.148, 16.55247,0.2758746,     N,    0,    0,    0,
  993.992, 16.56654,0.2761089,     N,    0,    0,    0,
  994.828, 16.58047,0.2763411,     N,    0,    0,    0,
  995.664, 16.59440,0.2765734,     N,    0,    0,    0,
  996.484, 16.60807,0.2768012,     N,    0,    0,    0,
  997.305, 16.62174,0.2770291,     N,    0,    0,    0,
  998.125, 16.63542,0.2772569,     N,    0,    0,    0,
  998.922, 16.64870,0.2774783,     N,    0,    0,    0,
  999.727, 16.66211,0.2777018,     N,    0,    0,    0,
 1000.531, 16.67552,0.2779253,     N,    0,    0,    0,
 1001.320, 16.68867,0.2781445,     N,    0,    0,    0,
 1002.117, 16.70195,0.2783659,     N,    0,    0,    0,
 1002.906, 16.71510,0.2785851,     N,    0,    0,    0,
 1003.703, 16.72839,0.2788064,     N,    0,    0,    0,
 1004.500, 16.74167,0.2790278,     N,    0,    0,    0,
 1005.289, 16.75482,0.2792470,     N,    0,    0,    0,
 1006.070, 16.76784,0.2794640,     N,    0,    0,    0,
 1006.844, 16.78073,0.2796788,     N,    0,    0,    0,
 1007.617, 16.79362,0.2798937,     N,    0,    0,    0,
 1008.383, 16.80638,0.2801063,     N,    0,    0,    0,
 1009.156, 16.81927,0.2803212,     N,    0,    0,    0,
 1009.930, 16.83216,0.2805360,     N,    0,    0,    0,
 1010.680, 16.84466,0.2807444,     N,    0,    0,    0,
 1011.453, 16.85755,0.2809592,     N,    0,    0,    0,
 1012.227, 16.87044,0.2811740,     N,    0,    0,    0,
 1012.977, 16.88294,0.2813824,     N,    0,    0,    0,
 1013.750, 16.89583,0.2815972,     N,    0,    0,    0,
 1014.523, 16.90872,0.2818121,     N,    0,    0,    0,
 1015.289, 16.92148,0.2820247,     N,    0,    0,    0,
 1016.039, 16.93398,0.2822331,     N,    0,    0,    0,
 1016.812, 16.94687,0.2824479,     N,    0,    0,    0,
 1017.594, 16.95990,0.2826649,     N,    0,    0,    0,
 1018.367, 16.97279,0.2828798,     N,    0,    0,    0,
 1019.133, 16.98555,0.2830924,     N,    0,    0,    0,
 1019.883, 16.99805,0.2833008,     N,    0,    0,    0,
 1020.648, 17.01081,0.2835135,     N,    0,    0,    0,
 1021.414, 17.02357,0.2837261,     N,    0,    0,    0,
 1022.188, 17.03646,0.2839410,     N,    0,    0,    0,
 1022.773, 17.04622,0.2841037,     S,    0,    0,    0,
 1023.695, 17.06159,0.2843598,     N,    0,    0,    0,
 1024.469, 17.07448,0.2845747,     N,    0,    0,    0,
 1025.242, 17.08737,0.2847895,     N,    0,    0,    0,
 1026.016, 17.10026,0.2850043,     N,    0,    0,    0,
 1026.805, 17.11341,0.2852235,     N,    0,    0,    0,
 1027.586, 17.12643,0.2854405,     N,    0,    0,    0,
 1028.383, 17.13971,0.2856619,     N,    0,    0,    0,
 1029.172, 17.15286,0.2858811,     N,    0,    0,    0,
 1029.953, 17.16589,0.2860981,     N,    0,    0,    0,
 1030.742, 17.17904,0.2863173,     N,    0,    0,    0,
 1031.531, 17.19219,0.2865365,     N,    0,    0,    0,
 1032.320, 17.20534,0.2867556,     N,    0,    0,    0,
 1033.109, 17.21849,0.2869748,     N,    0,    0,    0,
 1033.906, 17.23177,0.2871962,     N,    0,    0,    0,
 1034.695, 17.24492,0.2874154,     N,    0,    0,    0,
 1035.492, 17.25820,0.2876367,     N,    0,    0,    0,
 1036.289, 17.27148,0.2878581,     N,    0,    0,    0,
 1037.086, 17.28477,0.2880794,     N,    0,    0,    0,
 1037.812, 17.29688,0.2882812,     N,    0,    0,    0,
 1038.695, 17.31159,0.2885265,     N,    0,    0,    0,
 1039.492, 17.32487,0.2887478,     N,    0,    0,    0,
 1040.281, 17.33802,0.2889670,     N,    0,    0,    0,
 1040.984, 17.34974,0.2891623,     N,    0,    0,    0,
 1041.891, 17.36484,0.2894141,     N,    0,    0,    0,
 1042.695, 17.37826,0.2896376,     N,    0,    0,    0,
 1043.500, 17.39167,0.2898611,     N,    0,    0,    0,
 1044.297, 17.40495,0.2900825,     N,    0,    0,    0,
 1045.094, 17.41823,0.2903038,     N,    0,    0,    0,
 1045.891, 17.43151,0.2905252,     N,    0,    0,    0,
 1046.688, 17.44479,0.2907465,     N,    0,    0,    0,
 1047.461, 17.45768,0.2909614,     N,    0,    0,    0,
 1048.258, 17.47096,0.2911827,     N,    0,    0,    0,
 1049.055, 17.48424,0.2914041,     N,    0,    0,    0,
 1049.852, 17.49753,0.2916254,     N,    0,    0,    0,
 1050.633, 17.51055,0.2918424,     N,    0,    0,    0,
 1051.422, 17.52370,0.2920616,     N,    0,    0,    0,
 1052.195, 17.53659,0.2922765,     N,    0,    0,    0,
 1052.984, 17.54974,0.2924957,     N,    0,    0,    0,
 1053.758, 17.56263,0.2927105,     N,    0,    0,    0,
 1054.539, 17.57565,0.2929275,     N,    0,    0,    0,
 1055.320, 17.58867,0.2931445,     N,    0,    0,    0,
 1056.102, 17.60169,0.2933615,     N,    0,    0,    0,
 1056.875, 17.61458,0.2935764,     N,    0,    0,    0,
 1057.656, 17.62760,0.2937934,     N,    0,    0,    0,
 1058.438, 17.64062,0.2940104,     N,    0,    0,    0,
 1059.227, 17.65378,0.2942296,     N,    0,    0,    0,
 1060.008, 17.66680,0.2944466,     N,    0,    0,    0,
 1060.781, 17.67969,0.2946615,     N,    0,    0,    0,
 1061.555, 17.69258,0.2948763,     N,    0,    0,    0,
 1062.336, 17.70560,0.2950933,     N,    0,    0,    0,
 1063.109, 17.71849,0.2953082,     N,    0,    0,    0,
 1063.703, 17.72839,0.2954731,     V,    0,    0,    0,
 1064.648, 17.74414,0.2957357,     N,    0,    0,    0,
 1065.234, 17.75391,0.2958984,     S,    0,    0,    0,
 1066.164, 17.76940,0.2961567,     N,    0,    0,    0,
 1066.945, 17.78242,0.2963737,     N,    0,    0,    0,
 1067.711, 17.79518,0.2965864,     N,    0,    0,    0,
 1068.477, 17.80794,0.2967990,     N,    0,    0,    0,
 1069.250, 17.82083,0.2970139,     N,    0,    0,    0,
 1070.008, 17.83346,0.2972244,     N,    0,    0,    0,
 1070.781, 17.84635,0.2974392,     N,    0,    0,    0,
 1071.539, 17.85898,0.2976497,     N,    0,    0,    0,
 1072.305, 17.87174,0.2978624,     N,    0,    0,    0,
 1073.062, 17.88437,0.2980729,     N,    0,    0,    0,
 1073.828, 17.89714,0.2982856,     N,    0,    0,    0,
 1074.586, 17.90977,0.2984961,     N,    0,    0,    0,
 1075.344, 17.92240,0.2987066,     N,    0,    0,    0,
 1076.102, 17.93503,0.2989171,     N,    0,    0,    0,
 1076.859, 17.94766,0.2991276,     N,    0,    0,    0,
 1077.617, 17.96029,0.2993381,     N,    0,    0,    0,
 1078.375, 17.97292,0.2995486,     N,    0,    0,    0,
 1079.141, 17.98568,0.2997613,     N,    0,    0,    0,
 1079.906, 17.99844,0.2999740,     N,    0,    0,    0,
 1080.656, 18.01094,0.3001823,     N,    0,    0,    0,
 1081.414, 18.02357,0.3003928,     N,    0,    0,    0,
 1082.172, 18.03620,0.3006033,     N,    0,    0,    0,
 1082.922, 18.04870,0.3008116,     N,    0,    0,    0,
 1083.680, 18.06133,0.3010221,     N,    0,    0,    0,
 1084.430, 18.07383,0.3012305,     N,    0,    0,    0,
 1085.180, 18.08633,0.3014388,     N,    0,    0,    0,
 1085.930, 18.09883,0.3016471,     N,    0,    0,    0,
 1086.688, 18.11146,0.3018576,     N,    0,    0,    0,
 1087.422, 18.12370,0.3020616,     N,    0,    0,    0,
 1088.164, 18.13607,0.3022678,     N,    0,    0,    0,
 1088.906, 18.14844,0.3024740,     N,    0,    0,    0,
 1089.664, 18.16107,0.3026845,     N,    0,    0,    0,
 1090.406, 18.17344,0.3028906,     N,    0,    0,    0,
 1091.156, 18.18594,0.3030990,     N,    0,    0,    0,
 1091.922, 18.19870,0.3033116,     N,    0,    0,    0,
 1092.688, 18.21146,0.3035243,     N,    0,    0,    0,
 1093.453, 18.22422,0.3037370,     N,    0,    0,    0,
 1094.219, 18.23698,0.3039497,     N,    0,    0,    0,
 1094.977, 18.24961,0.3041602,     N,    0,    0,    0,
 1095.727, 18.26211,0.3043685,     N,    0,    0,    0,
 1096.484, 18.27474,0.3045790,     N,    0,    0,    0,
 1097.234, 18.28724,0.3047873,     N,    0,    0,    0,
 1097.992, 18.29987,0.3049978,     N,    0,    0,    0,
 1098.742, 18.31237,0.3052062,     N,    0,    0,    0,
 1099.484, 18.32474,0.3054123,     N,    0,    0,    0,
 1100.234, 18.33724,0.3056207,     N,    0,    0,    0,
 1100.984, 18.34974,0.3058290,     N,    0,    0,    0,
 1101.727, 18.36211,0.3060352,     N,    0,    0,    0,
 1102.477, 18.37461,0.3062435,     N,    0,    0,    0,
 1103.227, 18.38711,0.3064518,     N,    0,    0,    0,
 1103.977, 18.39961,0.3066602,     N,    0,    0,    0,
 1104.719, 18.41198,0.3068663,     N,    0,    0,    0,
 1105.469, 18.42448,0.3070747,     N,    0,    0,    0,
 1106.211, 18.43685,0.3072808,     N,    0,    0,    0,
 1106.961, 18.44935,0.3074891,     N,    0,    0,    0,
 1107.719, 18.46198,0.3076997,     N,    0,    0,    0,
 1108.461, 18.47435,0.3079058,     N,    0,    0,    0,
 1109.211, 18.48685,0.3081141,     N,    0,    0,    0,
 1109.961, 18.49935,0.3083225,     N,    0,    0,    0,
 1110.703, 18.51172,0.3085286,     N,    0,    0,    0,
 1111.461, 18.52435,0.3087391,     N,    0,    0,    0,
 1112.219, 18.53698,0.3089497,     N,    0,    0,    0,
 1112.977, 18.54961,0.3091602,     N,    0,    0,    0,
 1113.727, 18.56211,0.3093685,     N,    0,    0,    0,
 1114.477, 18.57461,0.3095768,     N,    0,    0,    0,
 1115.234, 18.58724,0.3097873,     N,    0,    0,    0,
 1115.977, 18.59961,0.3099935,     N,    0,    0,    0,
 1116.727, 18.61211,0.3102018,     N,    0,    0,    0,
 1117.477, 18.62461,0.3104102,     N,    0,    0,    0,
 1118.227, 18.63711,0.3106185,     N,    0,    0,    0,
 1118.961, 18.64935,0.3108225,     N,    0,    0,    0,
 1119.594, 18.65990,0.3109983,     N,    0,    0,    0,
 1120.391, 18.67318,0.3112196,     N,    0,    0,    0,
 1121.203, 18.68672,0.3114453,     N,    0,    0,    0,
 1121.961, 18.69935,0.3116558,     N,    0,    0,    0,
 1122.727, 18.71211,0.3118685,     N,    0,    0,    0,
 1123.492, 18.72487,0.3120812,     N,    0,    0,    0,
 1124.281, 18.73802,0.3123003,     N,    0,    0,    0,
 1125.062, 18.75104,0.3125174,     N,    0,    0,    0,
 1125.820, 18.76367,0.3127279,     N,    0,    0,    0,
 1126.586, 18.77643,0.3129405,     N,    0,    0,    0,
 1127.367, 18.78945,0.3131576,     N,    0,    0,    0,
 1128.148, 18.80247,0.3133746,     N,    0,    0,    0,
 1128.922, 18.81536,0.3135894,     N,    0,    0,    0,
 1129.695, 18.82826,0.3138043,     N,    0,    0,    0,
 1130.469, 18.84115,0.3140191,     N,    0,    0,    0,
 1131.234, 18.85391,0.3142318,     N,    0,    0,    0,
 1132.000, 18.86667,0.3144444,     N,    0,    0,    0,
 1132.758, 18.87930,0.3146549,     N,    0,    0,    0,
 1133.516, 18.89193,0.3148655,     N,    0,    0,    0,
 1134.266, 18.90443,0.3150738,     N,    0,    0,    0,
 1135.023, 18.91706,0.3152843,     N,    0,    0,    0,
 1135.781, 18.92969,0.3154948,     N,    0,    0,    0,
 1136.539, 18.94232,0.3157053,     N,    0,    0,    0,
 1137.289, 18.95482,0.3159136,     N,    0,    0,    0,
 1138.047, 18.96745,0.3161241,     N,    0,    0,    0,
 1138.805, 18.98008,0.3163346,     N,    0,    0,    0,
 1139.570, 18.99284,0.3165473,     N,    0,    0,    0,
 1140.328, 19.00547,0.3167578,     N,    0,    0,    0,
 1141.062, 19.01771,0.3169618,     N,    0,    0,    0,
 1141.805, 19.03008,0.3171680,     N,    0,    0,    0,
 1142.547, 19.04245,0.3173741,     N,    0,    0,    0,
 1143.305, 19.05508,0.3175846,     N,    0,    0,    0,
 1144.055, 19.06758,0.3177930,     N,    0,    0,    0,
 1144.812, 19.08021,0.3180035,     N,    0,    0,    0,
 1145.570, 19.09284,0.3182140,     N,    0,    0,    0,
 1146.320, 19.10534,0.3184223,     N,    0,    0,    0,
 1147.070, 19.11784,0.3186306,     N,    0,    0,    0,
 1147.805, 19.13008,0.3188346,     N,    0,    0,    0,
 1148.555, 19.14258,0.3190430,     N,    0,    0,    0,
 1149.297, 19.15495,0.3192491,     N,    0,    0,    0,
 1150.039, 19.16732,0.3194553,     N,    0,    0,    0,
 1150.781, 19.17969,0.3196615,     N,    0,    0,    0,
 1151.516, 19.19193,0.3198655,     N,    0,    0,    0,
 1152.258, 19.20430,0.3200716,     N,    0,    0,    0,
 1152.984, 19.21641,0.3202734,     N,    0,    0,    0,
 1153.719, 19.22865,0.3204774,     N,    0,    0,    0,
 1154.453, 19.24089,0.3206814,     N,    0,    0,    0,
 1155.188, 19.25313,0.3208854,     N,    0,    0,    0,
 1155.930, 19.26549,0.3210916,     N,    0,    0,    0,
 1156.664, 19.27773,0.3212956,     N,    0,    0,    0,
 1157.406, 19.29010,0.3215017,     N,    0,    0,    0,
 1158.133, 19.30221,0.3217036,     N,    0,    0,    0,
 1158.875, 19.31458,0.3219097,     N,    0,    0,    0,
 1159.609, 19.32682,0.3221137,     N,    0,    0,    0,
 1160.352, 19.33919,0.3223199,     N,    0,    0,    0,
 1161.094, 19.35156,0.3225260,     N,    0,    0,    0,
 1161.836, 19.36393,0.3227322,     N,    0,    0,    0,
 1162.578, 19.37630,0.3229384,     N,    0,    0,    0,
 1163.320, 19.38867,0.3231445,     N,    0,    0,    0,
