  Seconds   Minutes     Hours  Type,Sub,Chan,Num,Aux
  640.797, 10.67995,0.1779991,     N,    0,    0,    0,
  641.492, 10.69154,0.1781923,     N,    0,    0,    0,
  642.164, 10.70273,0.1783789,     N,    0,    0,    0,
  642.859, 10.71432,0.1785720,     N,    0,    0,    0,
  643.570, 10.72617,0.1787695,     N,    0,    0,    0,
  644.242, 10.73737,0.1789562,     N,    0,    0,    0,
  644.891, 10.74818,0.1791363,     N,    0,    0,    0,
  645.570, 10.75951,0.1793251,     N,    0,    0,    0,
  646.250, 10.77083,0.1795139,     N,    0,    0,    0,
  646.945, 10.78242,0.1797070,     N,    0,    0,    0,
  647.609, 10.79349,0.1798915,     N,    0,    0,    0,
  648.281, 10.80469,0.1800781,     N,    0,    0,    0,
  648.953, 10.81589,0.1802648,     N,    0,    0,    0,
  649.625, 10.82708,0.1804514,     N,    0,    0,    0,
  650.305, 10.83841,0.1806402,     N,    0,    0,    0,
  650.984, 10.84974,0.1808290,     N,    0,    0,    0,
  651.617, 10.86029,0.1810048,     N,    0,    0,    0,
  652.312, 10.87187,0.1811979,     N,    0,    0,    0,
  652.992, 10.88320,0.1813867,     N,    0,    0,    0,
  653.664, 10.89440,0.1815734,     N,    0,    0,    0,
  654.328, 10.90547,0.1817578,     N,    0,    0,    0,
  655.016, 10.91693,0.1819488,     N,    0,    0,    0,
  655.680, 10.92799,0.1821332,     N,    0,    0,    0,
  656.352, 10.93919,0.1823199,     N,    0,    0,    0,
  657.023, 10.95039,0.1825065,     N,    0,    0,    0,
  657.648, 10.96081,0.1826801,     N,    0,    0,    0,
  658.320, 10.97201,0.1828668,     N,    0,    0,    0,
  659.031, 10.98385,0.1830642,     N,    0,    0,    0,
  659.695, 10.99492,0.1832487,     N,    0,    0,    0,
  660.312, 11.00521,0.1834201,     N,    0,    0,    0,
  661.000, 11.01667,0.1836111,     N,    0,    0,    0,
  661.664, 11.02773,0.1837956,     N,    0,    0,    0,
  662.312, 11.03854,0.1839757,     N,    0,    0,    0,
  662.961, 11.04935,0.1841558,     N,    0,    0,    0,
  663.578, 11.05964,0.1843273,     N,    0,    0,    0,
  664.305, 11.07174,0.1845291,     N,    0,    0,    0,
  664.984, 11.08307,0.1847179,     N,    0,    0,    0,
  665.656, 11.09427,0.1849045,     N,    0,    0,    0,
  666.328, 11.10547,0.1850911,     N,    0,    0,    0,
  666.984, 11.11641,0.1852734,     N,    0,    0,    0,
  667.672, 11.12786,0.1854644,     N,    0,    0,    0,
  668.320, 11.13867,0.1856445,     N,    0,    0,    0,
  668.984, 11.14974,0.1858290,     N,    0,    0,    0,
  669.422, 11.15703,0.1859505,     S,    0,    0,    0,
  670.273, 11.17122,0.1861871,     N,    0,    0,    0,
  670.922, 11.18203,0.1863672,     N,    0,    0,    0,
  671.633, 11.19388,0.1865647,     N,    0,    0,    0,
  672.281, 11.20469,0.1867448,     N,    0,    0,    0,
  672.953, 11.21589,0.1869314,     N,    0,    0,    0,
  673.602, 11.22669,0.1871115,     N,    0,    0,    0,
  674.250, 11.23750,0.1872917,     N,    0,    0,    0,
  674.883, 11.24805,0.1874674,     N,    0,    0,    0,
  675.305, 11.25508,0.1875846,     S,    0,    0,    0,
  676.094, 11.26823,0.1878038,     N,    0,    0,    0,
  676.711, 11.27852,0.1879753,     N,    0,    0,    0,
  677.406, 11.29010,0.1881684,     N,    0,    0,    0,
  678.039, 11.30065,0.1883442,     N,    0,    0,    0,
  678.672, 11.31120,0.1885200,     N,    0,    0,    0,
  679.305, 11.32174,0.1886957,     N,    0,    0,    0,
  679.930, 11.33216,0.1888694,     N,    0,    0,    0,
  680.570, 11.34284,0.1890473,     N,    0,    0,    0,
  681.055, 11.35091,0.1891819,     S,    0,    0,    0,
  681.805, 11.36341,0.1893902,     N,    0,    0,    0,
  682.453, 11.37422,0.1895703,     N,    0,    0,    0,
  683.117, 11.38529,0.1897548,     N,    0,    0,    0,
  683.805, 11.39674,0.1899457,     N,    0,    0,    0,
  684.461, 11.40768,0.1901280,     N,    0,    0,    0,
  685.109, 11.41849,0.1903082,     N,    0,    0,    0,
  685.617, 11.42695,0.1904492,     S,    0,    0,    0,
  686.438, 11.44063,0.1906771,     N,    0,    0,    0,
  686.945, 11.44909,0.1908181,     S,    0,    0,    0,
  687.727, 11.46211,0.1910352,     N,    0,    0,    0,
  688.383, 11.47305,0.1912174,     N,    0,    0,    0,
  689.102, 11.48503,0.1914171,     N,    0,    0,    0,
  689.773, 11.49622,0.1916037,     N,    0,    0,    0,
  690.414, 11.50690,0.1917817,     N,    0,    0,    0,
  691.062, 11.51771,0.1919618,     N,    0,    0,    0,
  691.719, 11.52865,0.1921441,     N,    0,    0,    0,
  692.336, 11.53893,0.1923155,     N,    0,    0,    0,
  692.945, 11.54909,0.1924848,     N,    0,    0,    0,
  693.680, 11.56133,0.1926888,     N,    0,    0,    0,
  694.320, 11.57201,0.1928668,     N,    0,    0,    0,
  694.969, 11.58281,0.1930469,     N,    0,    0,    0,
  695.672, 11.59453,0.1932422,     N,    0,    0,    0,
  696.344, 11.60573,0.1934288,     N,    0,    0,    0,
  697.000, 11.61667,0.1936111,     N,    0,    0,    0,
  697.633, 11.62721,0.1937869,     N,    0,    0,    0,
  698.305, 11.63841,0.1939735,     N,    0,    0,    0,
  698.766, 11.64609,0.1941016,     S,    0,    0,    0,
  699.688, 11.66146,0.1943576,     N,    0,    0,    0,
  700.180, 11.66966,0.1944944,     S,    0,    0,    0,
  701.008, 11.68346,0.1947244,     N,    0,    0,    0,
  701.641, 11.69401,0.1949002,     S,    0,    0,    0,
  702.391, 11.70651,0.1951085,     N,    0,    0,    0,
  703.062, 11.71771,0.1952951,     N,    0,    0,    0,
  703.688, 11.72813,0.1954687,     N,    0,    0,    0,
  704.383, 11.73971,0.1956619,     N,    0,    0,    0,
  705.102, 11.75169,0.1958615,     N,    0,    0,    0,
  705.797, 11.76328,0.1960547,     N,    0,    0,    0,
  706.430, 11.77383,0.1962305,     N,    0,    0,    0,
  707.125, 11.78542,0.1964236,     N,    0,    0,    0,
  707.539, 11.79232,0.1965386,     S,    0,    0,    0,
  708.445, 11.80742,0.1967904,     N,    0,    0,    0,
  709.273, 11.82122,0.1970204,     N,    0,    0,    0,
  709.812, 11.83021,0.1971701,     S,    0,    0,    0,
  710.305, 11.83841,0.1973069,     S,    0,    0,    0,
  711.312, 11.85521,0.1975868,     N,    0,    0,    0,
  712.039, 11.86732,0.1977886,     N,    0,    0,    0,
  712.805, 11.88008,0.1980013,     N,    0,    0,    0,
  713.477, 11.89128,0.1981879,     N,    0,    0,    0,
  714.109, 11.90182,0.1983637,     N,    0,    0,    0,
  714.562, 11.90938,0.1984896,     S,    0,    0,    0,
  715.477, 11.92461,0.1987435,     N,    0,    0,    0,
  716.062, 11.93437,0.1989063,     S,    0,    0,    0,
  716.898, 11.94831,0.1991385,     N,    0,    0,    0,
  717.320, 11.95534,0.1992556,     S,    0,    0,    0,
  718.258, 11.97096,0.1995161,     N,    0,    0,    0,
  719.008, 11.98346,0.1997244,     N,    0,    0,    0,
  719.703, 11.99505,0.1999175,     N,    0,    0,    0,
  720.219, 12.00365,0.2000608,     S,    0,    0,    0,
  721.008, 12.01680,0.2002799,     N,    0,    0,    0,
  721.508, 12.02513,0.2004188,     S,    0,    0,    0,
  722.211, 12.03685,0.2006141,     N,    0,    0,    0,
  723.031, 12.05052,0.2008420,     N,    0,    0,    0,
  723.742, 12.06237,0.2010395,     N,    0,    0,    0,
  724.375, 12.07292,0.2012153,     N,    0,    0,    0,
  725.164, 12.08607,0.2014345,     N,    0,    0,    0,
  725.867, 12.09779,0.2016298,     N,    0,    0,    0,
  726.531, 12.10885,0.2018142,     N,    0,    0,    0,
  727.227, 12.12044,0.2020074,     N,    0,    0,    0,
  727.930, 12.13216,0.2022027,     N,    0,    0,    0,
  728.664, 12.14440,0.2024067,     N,    0,    0,    0,
  729.164, 12.15273,0.2025456,     S,    0,    0,    0,
  730.016, 12.16693,0.2027821,     N,    0,    0,    0,
  730.547, 12.17578,0.2029297,     S,    0,    0,    0,
  731.375, 12.18958,0.2031597,     N,    0,    0,    0,
  732.039, 12.20065,0.2033442,     N,    0,    0,    0,
  732.766, 12.21276,0.2035460,     N,    0,    0,    0,
  733.352, 12.22253,0.2037088,     N,    0,    0,    0,
  734.109, 12.23516,0.2039193,     N,    0,    0,    0,
  734.773, 12.24622,0.2041037,     N,    0,    0,    0,
  735.469, 12.25781,0.2042969,     N,    0,    0,    0,
  736.164, 12.26940,0.2044900,     N,    0,    0,    0,
  736.852, 12.28086,0.2046810,     N,    0,    0,    0,
  737.547, 12.29245,0.2048741,     N,    0,    0,    0,
  738.289, 12.30482,0.2050803,     N,    0,    0,    0,
  738.945, 12.31576,0.2052626,     N,    0,    0,    0,
  739.578, 12.32630,0.2054384,     N,    0,    0,    0,
  740.336, 12.33893,0.2056489,     N,    0,    0,    0,
  741.031, 12.35052,0.2058420,     N,    0,    0,    0,
  741.781, 12.36302,0.2060503,     N,    0,    0,    0,
  742.453, 12.37422,0.2062370,     N,    0,    0,    0,
  743.133, 12.38555,0.2064258,     N,    0,    0,    0,
  743.844, 12.39740,0.2066233,     N,    0,    0,    0,
  744.547, 12.40911,0.2068186,     N,    0,    0,    0,
  745.242, 12.42070,0.2070117,     N,    0,    0,    0,
  745.938, 12.43229,0.2072049,     N,    0,    0,    0,
  746.633, 12.44388,0.2073980,     N,    0,    0,    0,
  747.070, 12.45117,0.2075195,     S,    0,    0,    0,
  747.930, 12.46549,0.2077582,     N,    0,    0,    0,
  748.750, 12.47917,0.2079861,     N,    0,    0,    0,
  749.500, 12.49167,0.2081944,     N,    0,    0,    0,
  750.180, 12.50299,0.2083832,     N,    0,    0,    0,
  750.812, 12.51354,0.2085590,     N,    0,    0,    0,
  751.289, 12.52148,0.2086914,     S,    0,    0,    0,
  752.203, 12.53672,0.2089453,     N,    0,    0,    0,
  752.812, 12.54688,0.2091146,     N,    0,    0,    0,
  753.414, 12.55690,0.2092817,     N,    0,    0,    0,
  754.164, 12.56940,0.2094900,     N,    0,    0,    0,
  754.961, 12.58268,0.2097114,     N,    0,    0,    0,
  755.641, 12.59401,0.2099002,     N,    0,    0,    0,
  756.359, 12.60599,0.2100998,     N,    0,    0,    0,
  757.031, 12.61719,0.2102865,     N,    0,    0,    0,
  757.672, 12.62786,0.2104644,     N,    0,    0,    0,
  758.344, 12.63906,0.2106510,     N,    0,    0,    0,
  759.062, 12.65104,0.2108507,     N,    0,    0,    0,
  759.734, 12.66224,0.2110373,     N,    0,    0,    0,
  760.266, 12.67109,0.2111849,     N,    0,    0,    0,
  761.055, 12.68424,0.2114041,     N,    0,    0,    0,
  761.609, 12.69349,0.2115582,     S,    0,    0,    0,
  762.391, 12.70651,0.2117752,     N,    0,    0,    0,
  763.047, 12.71745,0.2119575,     N,    0,    0,    0,
  763.672, 12.72786,0.2121311,     N,    0,    0,    0,
  764.422, 12.74036,0.2123394,     N,    0,    0,    0,
  764.898, 12.74831,0.2124718,     N,    0,    0,    0,
  765.750, 12.76250,0.2127083,     N,    0,    0,    0,
  766.445, 12.77409,0.2129015,     N,    0,    0,    0,
  767.039, 12.78398,0.2130664,     N,    0,    0,    0,
  767.523, 12.79206,0.2132010,     S,    0,    0,    0,
  768.352, 12.80586,0.2134310,     N,    0,    0,    0,
  768.969, 12.81615,0.2136024,     N,    0,    0,    0,
  769.617, 12.82695,0.2137826,     N,    0,    0,    0,
  770.219, 12.83698,0.2139497,     N,    0,    0,    0,
  770.891, 12.84818,0.2141363,     N,    0,    0,    0,
  771.320, 12.85534,0.2142556,     S,    0,    0,    0,
  771.914, 12.86523,0.2144206,     N,    0,    0,    0,
  772.742, 12.87904,0.2146506,     N,    0,    0,    0,
  773.398, 12.88997,0.2148329,     N,    0,    0,    0,
  774.078, 12.90130,0.2150217,     N,    0,    0,    0,
  774.711, 12.91185,0.2151975,     N,    0,    0,    0,
  775.297, 12.92161,0.2153602,     N,    0,    0,    0,
  776.000, 12.93333,0.2155556,     N,    0,    0,    0,
  776.391, 12.93984,0.2156641,     S,    0,    0,    0,
  777.242, 12.95404,0.2159006,     N,    0,    0,    0,
  777.805, 12.96341,0.2160569,     S,    0,    0,    0,
  778.594, 12.97656,0.2162760,     N,    0,    0,    0,
  779.250, 12.98750,0.2164583,     N,    0,    0,    0,
  779.898, 12.99831,0.2166385,     N,    0,    0,    0,
  780.531, 13.00885,0.2168142,     N,    0,    0,    0,
  781.203, 13.02005,0.2170009,     N,    0,    0,    0,
  781.859, 13.03099,0.2171832,     N,    0,    0,    0,
  782.258, 13.03763,0.2172938,     S,    0,    0,    0,
  783.109, 13.05182,0.2175304,     N,    0,    0,    0,
  783.625, 13.06042,0.2176736,     S,    0,    0,    0,
  784.383, 13.07305,0.2178841,     N,    0,    0,    0,
  785.062, 13.08437,0.2180729,     N,    0,    0,    0,
  785.703, 13.09505,0.2182509,     N,    0,    0,    0,
  786.258, 13.10430,0.2184049,     N,    0,    0,    0,
  786.992, 13.11654,0.2186089,     N,    0,    0,    0,
  788.047, 13.13411,0.2189019,     N,    0,    0,    0,
  788.906, 13.14844,0.2191406,     N,    0,    0,    0,
  789.477, 13.15794,0.2192990,     S,    0,    0,    0,
  790.195, 13.16992,0.2194987,     N,    0,    0,    0,
  790.883, 13.18138,0.2196897,     N,    0,    0,    0,
  791.492, 13.19154,0.2198589,     N,    0,    0,    0,
  792.164, 13.20273,0.2200456,     N,    0,    0,    0,
  792.586, 13.20977,0.2201628,     S,    0,    0,    0,
  793.461, 13.22435,0.2204058,     N,    0,    0,    0,
  793.961, 13.23268,0.2205447,     S,    0,    0,    0,
  794.805, 13.24674,0.2207791,     N,    0,    0,    0,
  795.391, 13.25651,0.2209418,     S,    0,    0,    0,
  796.117, 13.26862,0.2211437,     N,    0,    0,    0,
  796.820, 13.28034,0.2213390,     N,    0,    0,    0,
  797.438, 13.29063,0.2215104,     N,    0,    0,    0,
  798.102, 13.30169,0.2216949,     N,    0,    0,    0,
  798.797, 13.31328,0.2218880,     N,    0,    0,    0,
  799.422, 13.32370,0.2220616,     N,    0,    0,    0,
  799.820, 13.33034,0.2221723,     S,    0,    0,    0,
  800.758, 13.34596,0.2224327,     N,    0,    0,    0,
  801.195, 13.35326,0.2225543,     S,    0,    0,    0,
  802.117, 13.36862,0.2228103,     N,    0,    0,    0,
  802.547, 13.37578,0.2229297,     S,    0,    0,    0,
  803.477, 13.39128,0.2231879,     N,    0,    0,    0,
  803.922, 13.39870,0.2233116,     S,    0,    0,    0,
  804.812, 13.41354,0.2235590,     N,    0,    0,    0,
  805.273, 13.42122,0.2236871,     S,    0,    0,    0,
  806.156, 13.43594,0.2239323,     N,    0,    0,    0,
  806.805, 13.44674,0.2241124,     N,    0,    0,    0,
  807.461, 13.45768,0.2242947,     N,    0,    0,    0,
  808.133, 13.46888,0.2244813,     N,    0,    0,    0,
  808.797, 13.47995,0.2246658,     N,    0,    0,    0,
  809.406, 13.49010,0.2248351,     N,    0,    0,    0,
  809.859, 13.49766,0.2249609,     N,    0,    0,    0,
  810.742, 13.51237,0.2252062,     N,    0,    0,    0,
  811.305, 13.52174,0.2253624,     S,    0,    0,    0,
  812.078, 13.53464,0.2255773,     N,    0,    0,    0,
  812.742, 13.54570,0.2257617,     N,    0,    0,    0,
  813.453, 13.55755,0.2259592,     N,    0,    0,    0,
  814.086, 13.56810,0.2261350,     N,    0,    0,    0,
  814.758, 13.57930,0.2263216,     N,    0,    0,    0,
  815.430, 13.59049,0.2265082,     N,    0,    0,    0,
  816.102, 13.60169,0.2266949,     N,    0,    0,    0,
  816.766, 13.61276,0.2268793,     N,    0,    0,    0,
  817.188, 13.61979,0.2269965,     S,    0,    0,    0,
  818.102, 13.63503,0.2272504,     N,    0,    0,    0,
  818.828, 13.64714,0.2274523,     N,    0,    0,    0,
  819.531, 13.65885,0.2276476,     N,    0,    0,    0,
  820.211, 13.67018,0.2278364,     N,    0,    0,    0,
  820.867, 13.68112,0.2280187,     N,    0,    0,    0,
  821.266, 13.68776,0.2281293,     S,    0,    0,    0,
  822.195, 13.70326,0.2283876,     N,    0,    0,    0,
  822.633, 13.71055,0.2285091,     S,    0,    0,    0,
  823.500, 13.72500,0.2287500,     N,    0,    0,    0,
  823.984, 13.73307,0.2288845,     S,    0,    0,    0,
  824.867, 13.74779,0.2291298,     N,    0,    0,    0,
  825.391, 13.75651,0.2292752,     S,    0,    0,    0,
  826.250, 13.77083,0.2295139,     N,    0,    0,    0,
  826.859, 13.78099,0.2296832,     S,    0,    0,    0,
  827.531, 13.79219,0.2298698,     N,    0,    0,    0,
  828.195, 13.80326,0.2300543,     N,    0,    0,    0,
  828.844, 13.81406,0.2302344,     N,    0,    0,    0,
  829.508, 13.82513,0.2304188,     N,    0,    0,    0,
  830.172, 13.83620,0.2306033,     N,    0,    0,    0,
  830.852, 13.84753,0.2307921,     N,    0,    0,    0,
  831.250, 13.85417,0.2309028,     S,    0,    0,    0,
  832.164, 13.86940,0.2311567,     N,    0,    0,    0,
  832.867, 13.88112,0.2313520,     N,    0,    0,    0,
  833.578, 13.89297,0.2315495,     N,    0,    0,    0,
  834.273, 13.90456,0.2317426,     N,    0,    0,    0,
  834.961, 13.91602,0.2319336,     N,    0,    0,    0,
  835.633, 13.92721,0.2321202,     N,    0,    0,    0,
  836.312, 13.93854,0.2323090,     N,    0,    0,    0,
  836.727, 13.94544,0.2324240,     S,    0,    0,    0,
  837.617, 13.96029,0.2326714,     N,    0,    0,    0,
  838.328, 13.97214,0.2328689,     N,    0,    0,    0,
  839.023, 13.98372,0.2330621,     N,    0,    0,    0,
  839.695, 13.99492,0.2332487,     N,    0,    0,    0,
  840.391, 14.00651,0.2334418,     N,    0,    0,    0,
  840.773, 14.01289,0.2335482,     S,    0,    0,    0,
  841.609, 14.02682,0.2337804,     N,    0,    0,    0,
  842.047, 14.03411,0.2339019,     N,    0,    0,    0,
  842.922, 14.04870,0.2341450,     N,    0,    0,    0,
  843.469, 14.05781,0.2342969,     S,    0,    0,    0,
  844.234, 14.07057,0.2345095,     N,    0,    0,    0,
  844.883, 14.08138,0.2346897,     N,    0,    0,    0,
  845.531, 14.09219,0.2348698,     N,    0,    0,    0,
  846.211, 14.10352,0.2350586,     N,    0,    0,    0,
  846.867, 14.11445,0.2352409,     N,    0,    0,    0,
  847.500, 14.12500,0.2354167,     N,    0,    0,    0,
  848.164, 14.13607,0.2356011,     N,    0,    0,    0,
  848.852, 14.14753,0.2357921,     N,    0,    0,    0,
  849.273, 14.15456,0.2359093,     S,    0,    0,    0,
  850.211, 14.17018,0.2361697,     N,    0,    0,    0,
  850.969, 14.18281,0.2363802,     N,    0,    0,    0,
  851.703, 14.19505,0.2365842,     N,    0,    0,    0,
  852.422, 14.20703,0.2367839,     N,    0,    0,    0,
  853.109, 14.21849,0.2369748,     N,    0,    0,    0,
  853.758, 14.22930,0.2371549,     N,    0,    0,    0,
  854.414, 14.24023,0.2373372,     N,    0,    0,    0,
  854.828, 14.24714,0.2374523,     S,    0,    0,    0,
  855.688, 14.26146,0.2376910,     N,    0,    0,    0,
  856.125, 14.26875,0.2378125,     S,    0,    0,    0,
  856.992, 14.28320,0.2380534,     N,    0,    0,    0,
  857.430, 14.29049,0.2381749,     S,    0,    0,    0,
  858.289, 14.30482,0.2384136,     N,    0,    0,    0,
  858.805, 14.31341,0.2385569,     S,    0,    0,    0,
  859.609, 14.32682,0.2387804,     N,    0,    0,    0,
  860.266, 14.33776,0.2389627,     N,    0,    0,    0,
  860.875, 14.34792,0.2391319,     N,    0,    0,    0,
  861.547, 14.35911,0.2393186,     N,    0,    0,    0,
  862.195, 14.36992,0.2394987,     N,    0,    0,    0,
  862.836, 14.38060,0.2396766,     N,    0,    0,    0,
  863.281, 14.38802,0.2398003,     S,    0,    0,    0,
  864.078, 14.40130,0.2400217,     N,    0,    0,    0,
  864.758, 14.41263,0.2402105,     N,    0,    0,    0,
  865.406, 14.42344,0.2403906,     N,    0,    0,    0,
  866.031, 14.43385,0.2405642,     N,    0,    0,    0,
  866.711, 14.44518,0.2407530,     N,    0,    0,    0,
  867.367, 14.45612,0.2409353,     N,    0,    0,    0,
  867.992, 14.46654,0.2411089,     N,    0,    0,    0,
  868.688, 14.47813,0.2413021,     N,    0,    0,    0,
  869.070, 14.48451,0.2414084,     S,    0,    0,    0,
  869.953, 14.49922,0.2416536,     N,    0,    0,    0,
  870.672, 14.51120,0.2418533,     N,    0,    0,    0,
  871.219, 14.52031,0.2420052,     S,    0,    0,    0,
  871.680, 14.52799,0.2421332,     S,    0,    0,    0,
  872.664, 14.54440,0.2424067,     N,    0,    0,    0,
  873.102, 14.55169,0.2425282,     S,    0,    0,    0,
  873.945, 14.56576,0.2427626,     N,    0,    0,    0,
  874.367, 14.57279,0.2428798,     S,    0,    0,    0,
  875.266, 14.58776,0.2431293,     N,    0,    0,    0,
  875.688, 14.59479,0.2432465,     S,    0,    0,    0,
  876.117, 14.60195,0.2433659,     +,    0,    0,    0,,(N
  876.555, 14.60924,0.2434874,     N,    0,    0,    0,
  877.023, 14.61706,0.2436176,     S,    0,    0,    0,
  877.898, 14.63164,0.2438607,     N,    0,    0,    0,
  878.500, 14.64167,0.2440278,     S,    0,    0,    0,
  879.188, 14.65312,0.2442188,     N,    0,    0,    0,
  879.844, 14.66406,0.2444010,     S,    0,    0,    0,
  880.500, 14.67500,0.2445833,     N,    0,    0,    0,
  881.164, 14.68607,0.2447678,     N,    0,    0,    0,
  881.828, 14.69714,0.2449523,     N,    0,    0,    0,
  882.508, 14.70846,0.2451411,     N,    0,    0,    0,
  882.906, 14.71510,0.2452517,     S,    0,    0,    0,
  883.891, 14.73151,0.2455252,     N,    0,    0,    0,
  884.617, 14.74362,0.2457270,     N,    0,    0,    0,
  885.359, 14.75599,0.2459332,     N,    0,    0,    0,
  886.023, 14.76706,0.2461176,     N,    0,    0,    0,
  886.703, 14.77839,0.2463064,     N,    0,    0,    0,
  887.367, 14.78945,0.2464909,     N,    0,    0,    0,
  888.031, 14.80052,0.2466753,     N,    0,    0,    0,
  888.695, 14.81159,0.2468598,     N,    0,    0,    0,
  889.383, 14.82305,0.2470508,     N,    0,    0,    0,
  889.781, 14.82969,0.2471615,     S,    0,    0,    0,
  890.648, 14.84414,0.2474023,     N,    0,    0,    0,
  891.094, 14.85156,0.2475260,     S,    0,    0,    0,
  891.945, 14.86576,0.2477626,     N,    0,    0,    0,
  892.391, 14.87318,0.2478863,     S,    0,    0,    0,
  893.297, 14.88828,0.2481380,     N,    0,    0,    0,
  893.773, 14.89622,0.2482704,     S,    0,    0,    0,
  894.594, 14.90990,0.2484983,     N,    0,    0,    0,
  895.211, 14.92018,0.2486697,     S,    0,    0,    0,
  895.906, 14.93177,0.2488628,     N,    0,    0,    0,
  896.516, 14.94193,0.2490321,     N,    0,    0,    0,
  897.156, 14.95260,0.2492101,     N,    0,    0,    0,
  897.742, 14.96237,0.2493728,     N,    0,    0,    0,
  898.461, 14.97435,0.2495725,     N,    0,    0,    0,
  899.133, 14.98555,0.2497591,     N,    0,    0,    0,
  899.812, 14.99687,0.2499479,     N,    0,    0,    0,
  900.500, 15.00833,0.2501389,     N,    0,    0,    0,
  900.977, 15.01628,0.2502713,     S,    0,    0,    0,
  901.883, 15.03138,0.2505230,     N,    0,    0,    0,
  902.547, 15.04245,0.2507075,     N,    0,    0,    0,
  903.219, 15.05365,0.2508941,     N,    0,    0,    0,
  903.875, 15.06458,0.2510764,     N,    0,    0,    0,
  904.539, 15.07565,0.2512609,     N,    0,    0,    0,
  904.953, 15.08255,0.2513759,     S,    0,    0,    0,
  905.805, 15.09674,0.2516124,     N,    0,    0,    0,
  906.250, 15.10417,0.2517361,     S,    0,    0,    0,
  907.109, 15.11849,0.2519748,     N,    0,    0,    0,
  907.664, 15.12773,0.2521289,     N,    0,    0,    0,
  908.391, 15.13984,0.2523307,     N,    0,    0,    0,
  909.047, 15.15078,0.2525130,     N,    0,    0,    0,
  909.711, 15.16185,0.2526975,     N,    0,    0,    0,
  910.336, 15.17227,0.2528711,     N,    0,    0,    0,
  910.945, 15.18242,0.2530404,     N,    0,    0,    0,
  911.562, 15.19271,0.2532118,     N,    0,    0,    0,
  911.984, 15.19974,0.2533290,     S,    0,    0,    0,
  912.812, 15.21354,0.2535590,     N,    0,    0,    0,
  913.391, 15.22318,0.2537196,     N,    0,    0,    0,
  914.047, 15.23411,0.2539019,     N,    0,    0,    0,
  914.680, 15.24466,0.2540777,     N,    0,    0,    0,
  915.320, 15.25534,0.2542556,     N,    0,    0,    0,
  915.906, 15.26510,0.2544184,     N,    0,    0,    0,
  916.609, 15.27682,0.2546137,     N,    0,    0,    0,
  917.250, 15.28750,0.2547917,     N,    0,    0,    0,
  917.625, 15.29375,0.2548958,     S,    0,    0,    0,
  918.492, 15.30820,0.2551367,     N,    0,    0,    0,
  918.961, 15.31602,0.2552669,     S,    0,    0,    0,
  919.383, 15.32305,0.2553841,     S,    0,    0,    0,
  920.250, 15.33750,0.2556250,     N,    0,    0,    0,
  921.102, 15.35169,0.2558615,     N,    0,    0,    0,
  921.773, 15.36289,0.2560482,     N,    0,    0,    0,
  922.398, 15.37331,0.2562218,     N,    0,    0,    0,
  923.023, 15.38372,0.2563954,     N,    0,    0,    0,
  923.672, 15.39453,0.2565755,     N,    0,    0,    0,
  924.320, 15.40534,0.2567556,     N,    0,    0,    0,
  924.984, 15.41641,0.2569401,     N,    0,    0,    0,
  925.641, 15.42734,0.2571224,     N,    0,    0,    0,
  926.047, 15.43411,0.2572352,     S,    0,    0,    0,
  926.859, 15.44766,0.2574609,     N,    0,    0,    0,
  927.641, 15.46068,0.2576780,     N,    0,    0,    0,
  928.367, 15.47279,0.2578798,     N,    0,    0,    0,
  929.023, 15.48372,0.2580621,     N,    0,    0,    0,
  929.680, 15.49466,0.2582444,     N,    0,    0,    0,
  930.062, 15.50104,0.2583507,     S,    0,    0,    0,
  930.938, 15.51562,0.2585938,     N,    0,    0,    0,
  931.398, 15.52331,0.2587218,     S,    0,    0,    0,
  932.219, 15.53698,0.2589497,     N,    0,    0,    0,
  932.641, 15.54401,0.2590668,     S,    0,    0,    0,
  933.500, 15.55833,0.2593056,     N,    0,    0,    0,
  933.914, 15.56523,0.2594206,     S,    0,    0,    0,
  934.312, 15.57188,0.2595312,     S,    0,    0,    0,
  935.312, 15.58854,0.2598090,     N,    0,    0,    0,
  936.078, 15.60130,0.2600217,     N,    0,    0,    0,
  936.711, 15.61185,0.2601975,     N,    0,    0,    0,
  937.219, 15.62031,0.2603385,     N,    0,    0,    0,
  938.008, 15.63346,0.2605577,     N,    0,    0,    0,
  938.641, 15.64401,0.2607335,     S,    0,    0,    0,
  939.273, 15.65456,0.2609093,     N,    0,    0,    0,
  939.664, 15.66107,0.2610178,     S,    0,    0,    0,
  940.500, 15.67500,0.2612500,     N,    0,    0,    0,
  940.977, 15.68294,0.2613824,     S,    0,    0,    0,
  941.781, 15.69635,0.2616059,     N,    0,    0,    0,
  942.422, 15.70703,0.2617839,     N,    0,    0,    0,
  943.047, 15.71745,0.2619575,     N,    0,    0,    0,
  943.711, 15.72852,0.2621419,     N,    0,    0,    0,
  944.336, 15.73893,0.2623155,     N,    0,    0,    0,
  944.961, 15.74935,0.2624891,     N,    0,    0,    0,
  945.352, 15.75586,0.2625977,     S,    0,    0,    0,
  946.234, 15.77057,0.2628429,     N,    0,    0,    0,
  946.805, 15.78008,0.2630013,     N,    0,    0,    0,
  947.617, 15.79362,0.2632270,     N,    0,    0,    0,
  948.148, 15.80247,0.2633746,     S,    0,    0,    0,
  948.969, 15.81615,0.2636024,     N,    0,    0,    0,
