  Seconds   Minutes     Hours  Type,Sub,Chan,Num,Aux
  971.914, 16.19857,0.2699761,     N,    0,    0,    0,
  972.625, 16.21042,0.2701736,     N,    0,    0,    0,
  973.352, 16.22253,0.2703754,     N,    0,    0,    0,
  974.055, 16.23424,0.2705707,     N,    0,    0,    0,
  974.758, 16.24596,0.2707661,     N,    0,    0,    0,
  975.398, 16.25664,0.2709440,     N,    0,    0,    0,
  976.242, 16.27070,0.2711784,     N,    0,    0,    0,
  976.938, 16.28229,0.2713715,     N,    0,    0,    0,
  977.688, 16.29479,0.2715799,     N,    0,    0,    0,
  978.422, 16.30703,0.2717839,     N,    0,    0,    0,
  979.164, 16.31940,0.2719900,     N,    0,    0,    0,
  979.547, 16.32578,0.2720964,     V,    0,    0,    0,
  980.609, 16.34349,0.2723915,     N,    0,    0,    0,
  981.305, 16.35508,0.2725846,     N,    0,    0,    0,
  981.781, 16.36302,0.2727170,     V,    0,    0,    0,
  982.805, 16.38008,0.2730013,     N,    0,    0,    0,
  983.555, 16.39258,0.2732096,     N,    0,    0,    0,
  984.273, 16.40456,0.2734093,     N,    0,    0,    0,
  984.789, 16.41315,0.2735525,     N,    0,    0,    0,
  985.758, 16.42930,0.2738216,     N,    0,    0,    0,
  986.508, 16.44180,0.2740299,     N,    0,    0,    0,
  987.266, 16.45443,0.2742405,     N,    0,    0,    0,
  987.750, 16.46250,0.2743750,     V,    0,    0,    0,
  988.711, 16.47852,0.2746419,     N,    0,    0,    0,
  989.406, 16.49010,0.2748351,     N,    0,    0,    0,
  990.211, 16.50352,0.2750586,     N,    0,    0,    0,
  990.930, 16.51549,0.2752582,     N,    0,    0,    0,
  991.656, 16.52760,0.2754601,     N,    0,    0,    0,
  992.047, 16.53411,0.2755686,     V,    0,    0,    0,
  993.102, 16.55169,0.2758615,     N,    0,    0,    0,
  993.852, 16.56419,0.2760699,     N,    0,    0,    0,
  994.586, 16.57643,0.2762739,     N,    0,    0,    0,
  995.062, 16.58438,0.2764063,     N,    0,    0,    0,
  995.586, 16.59310,0.2765516,     V,    0,    0,    0,
  996.742, 16.61237,0.2768728,     N,    0,    0,    0,
  997.469, 16.62448,0.2770747,     N,    0,    0,    0,
  998.180, 16.63633,0.2772721,     N,    0,    0,    0,
  998.570, 16.64284,0.2773806,     V,    0,    0,    0,
  999.578, 16.65964,0.2776606,     N,    0,    0,    0,
 1000.273, 16.67122,0.2778537,     N,    0,    0,    0,
 1001.000, 16.68333,0.2780556,     N,    0,    0,    0,
 1001.727, 16.69544,0.2782574,     N,    0,    0,    0,
 1002.164, 16.70273,0.2783789,     V,    0,    0,    0,
 1003.117, 16.71862,0.2786437,     N,    0,    0,    0,
 1003.914, 16.73190,0.2788650,     N,    0,    0,    0,
 1004.648, 16.74414,0.2790690,     N,    0,    0,    0,
 1005.391, 16.75651,0.2792752,     N,    0,    0,    0,
 1005.812, 16.76354,0.2793924,     V,    0,    0,    0,
 1006.875, 16.78125,0.2796875,     N,    0,    0,    0,
 1007.570, 16.79284,0.2798806,     N,    0,    0,    0,
 1008.391, 16.80651,0.2801085,     N,    0,    0,    0,
 1009.133, 16.81888,0.2803147,     N,    0,    0,    0,
 1009.867, 16.83112,0.2805187,     N,    0,    0,    0,
 1010.258, 16.83763,0.2806272,     V,    0,    0,    0,
 1011.227, 16.85378,0.2808963,     N,    0,    0,    0,
 1012.070, 16.86784,0.2811306,     N,    0,    0,    0,
 1012.773, 16.87956,0.2813260,     N,    0,    0,    0,
 1013.500, 16.89167,0.2815278,     N,    0,    0,    0,
 1013.883, 16.89805,0.2816341,     V,    0,    0,    0,
 1014.938, 16.91562,0.2819271,     N,    0,    0,    0,
 1015.680, 16.92799,0.2821332,     N,    0,    0,    0,
 1016.391, 16.93984,0.2823307,     N,    0,    0,    0,
 1016.781, 16.94635,0.2824392,     V,    0,    0,    0,
 1017.867, 16.96445,0.2827409,     N,    0,    0,    0,
 1018.602, 16.97669,0.2829449,     N,    0,    0,    0,
 1019.352, 16.98919,0.2831532,     N,    0,    0,    0,
 1020.070, 17.00117,0.2833529,     N,    0,    0,    0,
 1020.844, 17.01406,0.2835677,     N,    0,    0,    0,
 1021.227, 17.02044,0.2836740,     V,    0,    0,    0,
 1022.305, 17.03841,0.2839735,     N,    0,    0,    0,
 1023.070, 17.05117,0.2841862,     N,    0,    0,    0,
 1023.805, 17.06341,0.2843902,     N,    0,    0,    0,
 1024.188, 17.06979,0.2844965,     V,    0,    0,    0,
 1025.273, 17.08789,0.2847982,     N,    0,    0,    0,
 1026.039, 17.10065,0.2850109,     N,    0,    0,    0,
 1026.750, 17.11250,0.2852083,     N,    0,    0,    0,
 1027.141, 17.11901,0.2853168,     V,    0,    0,    0,
 1028.234, 17.13724,0.2856207,     N,    0,    0,    0,
 1028.961, 17.14935,0.2858225,     N,    0,    0,    0,
 1029.680, 17.16133,0.2860221,     N,    0,    0,    0,
 1030.406, 17.17344,0.2862240,     N,    0,    0,    0,
 1031.117, 17.18529,0.2864214,     N,    0,    0,    0,
 1031.547, 17.19245,0.2865408,     V,    0,    0,    0,
 1032.586, 17.20977,0.2868294,     N,    0,    0,    0,
 1033.352, 17.22253,0.2870421,     N,    0,    0,    0,
 1034.117, 17.23529,0.2872548,     N,    0,    0,    0,
 1034.867, 17.24779,0.2874631,     N,    0,    0,    0,
 1035.633, 17.26055,0.2876758,     N,    0,    0,    0,
 1036.016, 17.26693,0.2877821,     V,    0,    0,    0,
 1037.109, 17.28516,0.2880859,     N,    0,    0,    0,
 1037.859, 17.29766,0.2882943,     N,    0,    0,    0,
 1038.570, 17.30951,0.2884918,     N,    0,    0,    0,
 1038.969, 17.31615,0.2886024,     V,    0,    0,    0,
 1039.516, 17.32526,0.2887543,     V,    0,    0,    0,
 1040.688, 17.34479,0.2890799,     N,    0,    0,    0,
 1041.414, 17.35690,0.2892817,     N,    0,    0,    0,
 1042.117, 17.36862,0.2894770,     N,    0,    0,    0,
 1042.508, 17.37513,0.2895855,     V,    0,    0,    0,
 1043.531, 17.39219,0.2898698,     N,    0,    0,    0,
 1044.273, 17.40456,0.2900760,     N,    0,    0,    0,
 1044.984, 17.41641,0.2902734,     N,    0,    0,    0,
 1045.367, 17.42279,0.2903798,     V,    0,    0,    0,
 1046.445, 17.44076,0.2906793,     N,    0,    0,    0,
 1047.180, 17.45299,0.2908832,     N,    0,    0,    0,
 1047.930, 17.46549,0.2910916,     N,    0,    0,    0,
 1048.688, 17.47812,0.2913021,     N,    0,    0,    0,
 1049.445, 17.49076,0.2915126,     N,    0,    0,    0,
 1049.828, 17.49714,0.2916189,     V,    0,    0,    0,
 1050.938, 17.51562,0.2919271,     N,    0,    0,    0,
 1051.680, 17.52799,0.2921332,     N,    0,    0,    0,
 1052.391, 17.53984,0.2923307,     N,    0,    0,    0,
 1052.773, 17.54622,0.2924371,     V,    0,    0,    0,
 1053.859, 17.56432,0.2927387,     N,    0,    0,    0,
 1054.625, 17.57708,0.2929514,     N,    0,    0,    0,
 1055.070, 17.58451,0.2930751,     V,    0,    0,    0,
 1056.094, 17.60156,0.2933594,     N,    0,    0,    0,
 1056.867, 17.61445,0.2935742,     N,    0,    0,    0,
 1057.594, 17.62656,0.2937760,     N,    0,    0,    0,
 1058.336, 17.63893,0.2939822,     N,    0,    0,    0,
 1058.805, 17.64674,0.2941124,     V,    0,    0,    0,
 1059.820, 17.66367,0.2943945,     N,    0,    0,    0,
 1060.602, 17.67669,0.2946115,     N,    0,    0,    0,
 1061.320, 17.68867,0.2948112,     N,    0,    0,    0,
 1062.055, 17.70091,0.2950152,     N,    0,    0,    0,
 1062.570, 17.70951,0.2951584,     N,    0,    0,    0,
 1063.547, 17.72578,0.2954297,     N,    0,    0,    0,
 1064.242, 17.73737,0.2956228,     N,    0,    0,    0,
 1065.000, 17.75000,0.2958333,     N,    0,    0,    0,
 1065.734, 17.76224,0.2960373,     N,    0,    0,    0,
 1066.469, 17.77448,0.2962413,     N,    0,    0,    0,
 1066.867, 17.78112,0.2963520,     V,    0,    0,    0,
 1067.781, 17.79635,0.2966059,     N,    0,    0,    0,
 1068.727, 17.81211,0.2968685,     N,    0,    0,    0,
 1069.547, 17.82578,0.2970964,     N,    0,    0,    0,
 1070.281, 17.83802,0.2973003,     N,    0,    0,    0,
 1071.047, 17.85078,0.2975130,     N,    0,    0,    0,
 1071.430, 17.85716,0.2976194,     V,    0,    0,    0,
 1072.531, 17.87552,0.2979253,     N,    0,    0,    0,
 1073.258, 17.88763,0.2981272,     N,    0,    0,    0,
 1074.016, 17.90026,0.2983377,     N,    0,    0,    0,
 1074.758, 17.91263,0.2985438,     N,    0,    0,    0,
 1075.492, 17.92487,0.2987478,     N,    0,    0,    0,
 1075.914, 17.93190,0.2988650,     V,    0,    0,    0,
 1076.914, 17.94857,0.2991428,     N,    0,    0,    0,
 1077.641, 17.96068,0.2993446,     N,    0,    0,    0,
 1078.328, 17.97214,0.2995356,     N,    0,    0,    0,
 1078.734, 17.97891,0.2996484,     V,    0,    0,    0,
 1079.500, 17.99167,0.2998611,     N,    0,    0,    0,
 1080.391, 18.00651,0.3001085,     N,    0,    0,    0,
 1081.234, 18.02057,0.3003429,     N,    0,    0,    0,
 1081.633, 18.02721,0.3004536,     V,    0,    0,    0,
 1082.680, 18.04466,0.3007444,     N,    0,    0,    0,
 1083.438, 18.05729,0.3009549,     N,    0,    0,    0,
 1084.164, 18.06940,0.3011567,     N,    0,    0,    0,
 1084.555, 18.07591,0.3012652,     V,    0,    0,    0,
 1085.633, 18.09388,0.3015647,     N,    0,    0,    0,
 1086.398, 18.10664,0.3017773,     N,    0,    0,    0,
 1087.117, 18.11862,0.3019770,     N,    0,    0,    0,
 1087.508, 18.12513,0.3020855,     V,    0,    0,    0,
 1088.055, 18.13424,0.3022374,     V,    0,    0,    0,
 1088.695, 18.14492,0.3024154,     N,    0,    0,    0,
 1089.328, 18.15547,0.3025911,     N,    0,    0,    0,
 1090.047, 18.16745,0.3027908,     N,    0,    0,    0,
 1090.789, 18.17982,0.3029970,     N,    0,    0,    0,
 1091.570, 18.19284,0.3032140,     N,    0,    0,    0,
 1092.305, 18.20508,0.3034180,     N,    0,    0,    0,
 1092.758, 18.21263,0.3035438,     V,    0,    0,    0,
 1093.828, 18.23047,0.3038411,     N,    0,    0,    0,
 1094.602, 18.24336,0.3040560,     N,    0,    0,    0,
 1095.320, 18.25534,0.3042556,     N,    0,    0,    0,
 1095.703, 18.26172,0.3043620,     V,    0,    0,    0,
 1096.820, 18.28034,0.3046723,     N,    0,    0,    0,
 1097.562, 18.29271,0.3048785,     N,    0,    0,    0,
 1098.289, 18.30482,0.3050803,     N,    0,    0,    0,
 1099.023, 18.31706,0.3052843,     N,    0,    0,    0,
 1099.727, 18.32878,0.3054796,     N,    0,    0,    0,
 1100.156, 18.33594,0.3055990,     V,    0,    0,    0,
 1101.211, 18.35352,0.3058919,     N,    0,    0,    0,
 1101.953, 18.36589,0.3060981,     N,    0,    0,    0,
 1102.695, 18.37826,0.3063043,     N,    0,    0,    0,
 1103.172, 18.38620,0.3064366,     V,    0,    0,    0,
 1104.148, 18.40247,0.3067079,     N,    0,    0,    0,
 1104.875, 18.41458,0.3069097,     N,    0,    0,    0,
 1105.523, 18.42539,0.3070898,     N,    0,    0,    0,
 1106.070, 18.43451,0.3072418,     N,    0,    0,    0,
 1107.078, 18.45130,0.3075217,     N,    0,    0,    0,
 1107.641, 18.46068,0.3076780,     N,    0,    0,    0,
 1108.266, 18.47109,0.3078516,     N,    0,    0,    0,
 1108.797, 18.47995,0.3079991,     V,    0,    0,    0,
 1109.352, 18.48919,0.3081532,     N,    0,    0,    0,
 1110.234, 18.50391,0.3083984,     N,    0,    0,    0,
 1111.219, 18.52031,0.3086719,     N,    0,    0,    0,
 1112.039, 18.53398,0.3088997,     N,    0,    0,    0,
 1112.875, 18.54792,0.3091319,     N,    0,    0,    0,
 1113.672, 18.56120,0.3093533,     N,    0,    0,    0,
 1114.461, 18.57435,0.3095725,     N,    0,    0,    0,
 1114.859, 18.58099,0.3096832,     V,    0,    0,    0,
 1115.984, 18.59974,0.3099957,     N,    0,    0,    0,
 1116.688, 18.61146,0.3101910,     N,    0,    0,    0,
 1117.469, 18.62448,0.3104080,     N,    0,    0,    0,
 1118.133, 18.63555,0.3105924,     N,    0,    0,    0,
 1118.867, 18.64779,0.3107964,     N,    0,    0,    0,
 1119.297, 18.65495,0.3109158,     V,    0,    0,    0,
 1120.297, 18.67161,0.3111936,     N,    0,    0,    0,
 1120.781, 18.67969,0.3113281,     N,    0,    0,    0,
 1121.633, 18.69388,0.3115647,     N,    0,    0,    0,
 1122.430, 18.70716,0.3117860,     N,    0,    0,    0,
 1123.125, 18.71875,0.3119792,     N,    0,    0,    0,
 1123.805, 18.73008,0.3121680,     N,    0,    0,    0,
 1124.539, 18.74232,0.3123720,     N,    0,    0,    0,
 1125.031, 18.75052,0.3125087,     V,    0,    0,    0,
 1125.898, 18.76497,0.3127496,     N,    0,    0,    0,
 1126.680, 18.77799,0.3129666,     N,    0,    0,    0,
 1127.195, 18.78659,0.3131098,     N,    0,    0,    0,
 1128.141, 18.80234,0.3133724,     N,    0,    0,    0,
 1128.859, 18.81432,0.3135720,     N,    0,    0,    0,
 1129.625, 18.82708,0.3137847,     N,    0,    0,    0,
 1130.367, 18.83945,0.3139909,     N,    0,    0,    0,
 1131.141, 18.85234,0.3142057,     N,    0,    0,    0,
 1131.531, 18.85885,0.3143142,     V,    0,    0,    0,
 1132.703, 18.87839,0.3146398,     N,    0,    0,    0,
 1133.492, 18.89154,0.3148589,     N,    0,    0,    0,
 1134.273, 18.90456,0.3150760,     N,    0,    0,    0,
 1135.047, 18.91745,0.3152908,     N,    0,    0,    0,
 1135.812, 18.93021,0.3155035,     N,    0,    0,    0,
 1136.211, 18.93685,0.3156141,     V,    0,    0,    0,
 1137.312, 18.95521,0.3159201,     N,    0,    0,    0,
 1137.852, 18.96419,0.3160699,     N,    0,    0,    0,
 1138.836, 18.98060,0.3163433,     N,    0,    0,    0,
 1139.547, 18.99245,0.3165408,     N,    0,    0,    0,
 1140.273, 19.00456,0.3167426,     N,    0,    0,    0,
 1140.805, 19.01341,0.3168902,     N,    0,    0,    0,
 1141.734, 19.02891,0.3171484,     N,    0,    0,    0,
 1142.414, 19.04023,0.3173372,     N,    0,    0,    0,
 1143.164, 19.05273,0.3175456,     N,    0,    0,    0,
 1143.875, 19.06458,0.3177431,     N,    0,    0,    0,
 1144.609, 19.07682,0.3179470,     N,    0,    0,    0,
 1145.016, 19.08359,0.3180599,     V,    0,    0,    0,
 1146.133, 19.10221,0.3183702,     N,    0,    0,    0,
 1146.898, 19.11497,0.3185829,     N,    0,    0,    0,
 1147.695, 19.12826,0.3188043,     N,    0,    0,    0,
 1148.383, 19.13971,0.3189952,     N,    0,    0,    0,
 1149.250, 19.15417,0.3192361,     N,    0,    0,    0,
 1149.992, 19.16654,0.3194423,     N,    0,    0,    0,
 1150.781, 19.17969,0.3196615,     N,    0,    0,    0,
 1151.523, 19.19206,0.3198676,     N,    0,    0,    0,
 1152.023, 19.20039,0.3200065,     V,    0,    0,    0,
 1152.984, 19.21641,0.3202734,     N,    0,    0,    0,
 1153.734, 19.22891,0.3204818,     N,    0,    0,    0,
 1154.273, 19.23789,0.3206315,     N,    0,    0,    0,
 1155.219, 19.25365,0.3208941,     N,    0,    0,    0,
 1155.906, 19.26510,0.3210851,     N,    0,    0,    0,
 1156.664, 19.27773,0.3212956,     N,    0,    0,    0,
 1157.406, 19.29010,0.3215017,     N,    0,    0,    0,
 1157.859, 19.29766,0.3216276,     V,    0,    0,    0,
 1158.891, 19.31484,0.3219141,     N,    0,    0,    0,
 1159.438, 19.32396,0.3220660,     N,    0,    0,    0,
 1159.969, 19.33281,0.3222135,     N,    0,    0,    0,
 1160.938, 19.34896,0.3224826,     N,    0,    0,    0,
 1161.719, 19.36198,0.3226997,     N,    0,    0,    0,
 1162.492, 19.37487,0.3229145,     N,    0,    0,    0,
 1162.953, 19.38255,0.3230425,     V,    0,    0,    0,
 1164.023, 19.40039,0.3233398,     N,    0,    0,    0,
 1164.805, 19.41341,0.3235569,     N,    0,    0,    0,
 1165.547, 19.42578,0.3237630,     N,    0,    0,    0,
 1166.273, 19.43789,0.3239648,     N,    0,    0,    0,
 1166.695, 19.44492,0.3240820,     V,    0,    0,    0,
 1167.773, 19.46289,0.3243815,     N,    0,    0,    0,
 1168.539, 19.47565,0.3245942,     N,    0,    0,    0,
 1169.281, 19.48802,0.3248003,     N,    0,    0,    0,
 1170.016, 19.50026,0.3250043,     N,    0,    0,    0,
 1170.531, 19.50885,0.3251476,     N,    0,    0,    0,
 1171.531, 19.52552,0.3254253,     N,    0,    0,    0,
 1172.242, 19.53737,0.3256228,     N,    0,    0,    0,
 1172.781, 19.54635,0.3257726,     N,    0,    0,    0,
 1173.773, 19.56289,0.3260482,     N,    0,    0,    0,
 1174.484, 19.57474,0.3262457,     N,    0,    0,    0,
 1175.266, 19.58776,0.3264627,     N,    0,    0,    0,
 1176.008, 19.60013,0.3266688,     N,    0,    0,    0,
 1176.750, 19.61250,0.3268750,     N,    0,    0,    0,
 1177.141, 19.61901,0.3269835,     V,    0,    0,    0,
 1178.250, 19.63750,0.3272917,     N,    0,    0,    0,
 1179.008, 19.65013,0.3275022,     N,    0,    0,    0,
 1179.750, 19.66250,0.3277083,     N,    0,    0,    0,
 1180.508, 19.67513,0.3279188,     N,    0,    0,    0,
 1181.273, 19.68789,0.3281315,     N,    0,    0,    0,
 1181.680, 19.69466,0.3282444,     V,    0,    0,    0,
 1182.789, 19.71315,0.3285525,     N,    0,    0,    0,
 1183.562, 19.72604,0.3287674,     N,    0,    0,    0,
 1184.297, 19.73828,0.3289714,     N,    0,    0,    0,
 1185.039, 19.75065,0.3291775,     N,    0,    0,    0,
 1185.789, 19.76315,0.3293859,     N,    0,    0,    0,
 1186.188, 19.76979,0.3294965,     V,    0,    0,    0,
 1187.289, 19.78815,0.3298025,     N,    0,    0,    0,
 1188.047, 19.80078,0.3300130,     N,    0,    0,    0,
 1188.781, 19.81302,0.3302170,     N,    0,    0,    0,
 1189.164, 19.81940,0.3303234,     V,    0,    0,    0,
 1190.227, 19.83711,0.3306185,     N,    0,    0,    0,
 1190.945, 19.84909,0.3308181,     N,    0,    0,    0,
 1191.672, 19.86120,0.3310200,     N,    0,    0,    0,
 1192.422, 19.87370,0.3312283,     N,    0,    0,    0,
 1193.188, 19.88646,0.3314410,     N,    0,    0,    0,
 1193.594, 19.89323,0.3315538,     V,    0,    0,    0,
 1194.664, 19.91107,0.3318511,     N,    0,    0,    0,
 1195.391, 19.92318,0.3320530,     N,    0,    0,    0,
 1196.109, 19.93516,0.3322526,     N,    0,    0,    0,
 1196.508, 19.94180,0.3323633,     V,    0,    0,    0,
 1197.602, 19.96003,0.3326671,     N,    0,    0,    0,
 1198.359, 19.97266,0.3328776,     N,    0,    0,    0,
 1199.102, 19.98503,0.3330838,     N,    0,    0,    0,
 1199.852, 19.99753,0.3332921,     N,    0,    0,    0,
 1200.406, 20.00677,0.3334462,     N,    0,    0,    0,
 1201.297, 20.02161,0.3336936,     N,    0,    0,    0,
 1202.062, 20.03438,0.3339063,     N,    0,    0,    0,
 1202.781, 20.04635,0.3341059,     N,    0,    0,    0,
 1203.539, 20.05898,0.3343164,     N,    0,    0,    0,
 1204.281, 20.07135,0.3345226,     N,    0,    0,    0,
 1205.039, 20.08398,0.3347331,     N,    0,    0,    0,
 1205.453, 20.09089,0.3348481,     V,    0,    0,    0,
 1206.523, 20.10872,0.3351454,     N,    0,    0,    0,
 1207.273, 20.12122,0.3353537,     N,    0,    0,    0,
 1208.000, 20.13333,0.3355556,     N,    0,    0,    0,
 1208.383, 20.13971,0.3356619,     V,    0,    0,    0,
 1209.484, 20.15807,0.3359679,     N,    0,    0,    0,
 1210.227, 20.17044,0.3361740,     N,    0,    0,    0,
 1210.961, 20.18268,0.3363780,     N,    0,    0,    0,
 1211.727, 20.19544,0.3365907,     N,    0,    0,    0,
 1212.484, 20.20807,0.3368012,     N,    0,    0,    0,
 1212.875, 20.21458,0.3369097,     V,    0,    0,    0,
 1213.945, 20.23242,0.3372070,     N,    0,    0,    0,
 1214.836, 20.24727,0.3374544,     N,    0,    0,    0,
 1215.602, 20.26003,0.3376671,     N,    0,    0,    0,
 1216.375, 20.27292,0.3378819,     N,    0,    0,    0,
 1216.773, 20.27956,0.3379926,     V,    0,    0,    0,
 1217.898, 20.29831,0.3383051,     N,    0,    0,    0,
 1218.656, 20.31094,0.3385156,     N,    0,    0,    0,
 1219.414, 20.32357,0.3387261,     N,    0,    0,    0,
 1220.164, 20.33607,0.3389345,     N,    0,    0,    0,
 1220.875, 20.34792,0.3391319,     N,    0,    0,    0,
 1221.633, 20.36055,0.3393424,     N,    0,    0,    0,
 1222.391, 20.37318,0.3395530,     N,    0,    0,    0,
 1222.789, 20.37982,0.3396636,     V,    0,    0,    0,
 1223.875, 20.39792,0.3399653,     N,    0,    0,    0,
 1224.398, 20.40664,0.3401107,     V,    0,    0,    0,
 1225.367, 20.42279,0.3403798,     N,    0,    0,    0,
 1226.086, 20.43477,0.3405794,     N,    0,    0,    0,
 1226.805, 20.44674,0.3407791,     N,    0,    0,    0,
 1227.523, 20.45872,0.3409787,     N,    0,    0,    0,
 1228.266, 20.47109,0.3411849,     N,    0,    0,    0,
 1228.672, 20.47786,0.3412977,     V,    0,    0,    0,
 1229.711, 20.49518,0.3415864,     N,    0,    0,    0,
 1230.492, 20.50820,0.3418034,     N,    0,    0,    0,
 1231.234, 20.52057,0.3420095,     N,    0,    0,    0,
 1231.625, 20.52708,0.3421181,     V,    0,    0,    0,
 1232.719, 20.54531,0.3424219,     N,    0,    0,    0,
 1233.484, 20.55807,0.3426345,     N,    0,    0,    0,
 1233.922, 20.56536,0.3427561,     V,    0,    0,    0,
 1234.984, 20.58307,0.3430512,     N,    0,    0,    0,
 1235.734, 20.59557,0.3432595,     N,    0,    0,    0,
 1236.492, 20.60820,0.3434701,     N,    0,    0,    0,
 1236.906, 20.61510,0.3435851,     V,    0,    0,    0,
 1237.336, 20.62227,0.3437044,     V,    0,    0,    0,
 1238.047, 20.63411,0.3439019,     N,    0,    0,    0,
 1238.703, 20.64505,0.3440842,     N,    0,    0,    0,
 1239.461, 20.65768,0.3442947,     N,    0,    0,    0,
 1240.180, 20.66966,0.3444944,     N,    0,    0,    0,
 1240.922, 20.68203,0.3447005,     N,    0,    0,    0,
 1241.312, 20.68854,0.3448090,     V,    0,    0,    0,
 1242.188, 20.70312,0.3450521,     N,    0,    0,    0,
 1243.203, 20.72005,0.3453342,     N,    0,    0,    0,
 1243.883, 20.73138,0.3455230,     N,    0,    0,    0,
 1244.414, 20.74023,0.3456706,     N,    0,    0,    0,
 1245.398, 20.75664,0.3459440,     N,    0,    0,    0,
 1246.102, 20.76836,0.3461393,     N,    0,    0,    0,
 1246.867, 20.78112,0.3463520,     N,    0,    0,    0,
 1247.414, 20.79023,0.3465039,     N,    0,    0,    0,
 1248.367, 20.80612,0.3467687,     N,    0,    0,    0,
 1249.062, 20.81771,0.3469618,     N,    0,    0,    0,
 1249.516, 20.82526,0.3470877,     V,    0,    0,    0,
 1250.523, 20.84206,0.3473676,     N,    0,    0,    0,
 1251.250, 20.85417,0.3475694,     N,    0,    0,    0,
 1251.977, 20.86628,0.3477713,     N,    0,    0,    0,
 1252.688, 20.87813,0.3479687,     N,    0,    0,    0,
 1253.422, 20.89036,0.3481727,     N,    0,    0,    0,
 1253.820, 20.89701,0.3482834,     V,    0,    0,    0,
 1254.844, 20.91406,0.3485677,     N,    0,    0,    0,
 1255.562, 20.92604,0.3487674,     N,    0,    0,    0,
 1256.281, 20.93802,0.3489670,     N,    0,    0,    0,
 1256.680, 20.94466,0.3490777,     V,    0,    0,    0,
 1257.680, 20.96133,0.3493555,     N,    0,    0,    0,
 1258.375, 20.97292,0.3495486,     N,    0,    0,    0,
 1259.094, 20.98490,0.3497483,     N,    0,    0,    0,
 1259.492, 20.99154,0.3498589,     V,    0,    0,    0,
 1260.469, 21.00781,0.3501302,     N,    0,    0,    0,
 1261.180, 21.01966,0.3503277,     N,    0,    0,    0,
 1261.875, 21.03125,0.3505208,     N,    0,    0,    0,
 1262.289, 21.03815,0.3506359,     V,    0,    0,    0,
 1263.281, 21.05469,0.3509115,     N,    0,    0,    0,
 1263.992, 21.06654,0.3511089,     N,    0,    0,    0,
 1264.500, 21.07500,0.3512500,     N,    0,    0,    0,
 1265.375, 21.08958,0.3514931,     N,    0,    0,    0,
 1266.125, 21.10208,0.3517014,     N,    0,    0,    0,
 1266.852, 21.11419,0.3519032,     N,    0,    0,    0,
 1267.234, 21.12057,0.3520095,     V,    0,    0,    0,
 1268.258, 21.13763,0.3522938,     N,    0,    0,    0,
 1268.961, 21.14935,0.3524891,     N,    0,    0,    0,
 1269.672, 21.16120,0.3526866,     N,    0,    0,    0,
 1270.078, 21.16797,0.3527995,     V,    0,    0,    0,
 1271.062, 21.18437,0.3530729,     N,    0,    0,    0,
 1271.789, 21.19648,0.3532747,     N,    0,    0,    0,
 1272.438, 21.20729,0.3534549,     N,    0,    0,    0,
 1273.148, 21.21914,0.3536523,     N,    0,    0,    0,
 1273.867, 21.23112,0.3538520,     N,    0,    0,    0,
 1274.578, 21.24297,0.3540495,     N,    0,    0,    0,
 1275.281, 21.25469,0.3542448,     N,    0,    0,    0,
 1275.734, 21.26224,0.3543707,     V,    0,    0,    0,
 1276.602, 21.27669,0.3546115,     N,    0,    0,    0,
 1277.383, 21.28971,0.3548286,     N,    0,    0,    0,
 1278.086, 21.30143,0.3550239,     N,    0,    0,    0,
 1278.523, 21.30872,0.3551454,     V,    0,    0,    0,
 1279.516, 21.32526,0.3554210,     N,    0,    0,    0,
 1280.227, 21.33711,0.3556185,     N,    0,    0,    0,
 1280.945, 21.34909,0.3558181,     N,    0,    0,    0,
 1281.344, 21.35573,0.3559288,     V,    0,    0,    0,
 1282.391, 21.37318,0.3562196,     N,    0,    0,    0,
 1283.102, 21.38503,0.3564171,     N,    0,    0,    0,
 1283.805, 21.39674,0.3566124,     N,    0,    0,    0,
 1284.203, 21.40339,0.3567231,     V,    0,    0,    0,
 1285.211, 21.42018,0.3570030,     N,    0,    0,    0,
 1285.914, 21.43190,0.3571984,     N,    0,    0,    0,
 1286.609, 21.44349,0.3573915,     N,    0,    0,    0,
 1287.016, 21.45026,0.3575043,     V,    0,    0,    0,
 1287.766, 21.46276,0.3577127,     N,    0,    0,    0,
 1288.523, 21.47539,0.3579232,     N,    0,    0,    0,
 1289.414, 21.49023,0.3581706,     N,    0,    0,    0,
 1290.086, 21.50143,0.3583572,     N,    0,    0,    0,
 1290.805, 21.51341,0.3585569,     N,    0,    0,    0,
 1291.500, 21.52500,0.3587500,     N,    0,    0,    0,
 1292.195, 21.53659,0.3589431,     N,    0,    0,    0,
 1292.883, 21.54805,0.3591341,     N,    0,    0,    0,
 1293.680, 21.56133,0.3593555,     N,    0,    0,    0,
 1294.453, 21.57422,0.3595703,     N,    0,    0,    0,
 1295.227, 21.58711,0.3597852,     N,    0,    0,    0,
 1295.617, 21.59362,0.3598937,     V,    0,    0,    0,
 1296.781, 21.61302,0.3602170,     N,    0,    0,    0,
 1297.586, 21.62643,0.3604405,     N,    0,    0,    0,
 1298.352, 21.63919,0.3606532,     N,    0,    0,    0,
 1299.117, 21.65195,0.3608659,     N,    0,    0,    0,
 1299.523, 21.65872,0.3609787,     V,    0,    0,    0,
 1300.609, 21.67682,0.3612804,     N,    0,    0,    0,
 1301.180, 21.68633,0.3614388,     N,    0,    0,    0,
