  Seconds   Minutes     Hours  Type,Sub,Chan,Num,Aux
 1174.555, 19.57591,0.3262652,     N,    0,    0,    0,
 1175.820, 19.59701,0.3266168,     N,    0,    0,    0,
 1177.117, 19.61862,0.3269770,     N,    0,    0,    0,
 1178.359, 19.63932,0.3273220,     N,    0,    0,    0,
 1179.586, 19.65977,0.3276628,     N,    0,    0,    0,
 1180.883, 19.68138,0.3280230,     N,    0,    0,    0,
 1182.211, 19.70352,0.3283919,     N,    0,    0,    0,
 1183.445, 19.72409,0.3287348,     N,    0,    0,    0,
 1184.719, 19.74531,0.3290885,     N,    0,    0,    0,
 1186.031, 19.76719,0.3294531,     N,    0,    0,    0,
 1187.273, 19.78789,0.3297982,     N,    0,    0,    0,
 1188.508, 19.80846,0.3301411,     N,    0,    0,    0,
 1189.914, 19.83190,0.3305317,     N,    0,    0,    0,
 1191.078, 19.85130,0.3308550,     N,    0,    0,    0,
 1192.312, 19.87187,0.3311979,     N,    0,    0,    0,
 1193.602, 19.89336,0.3315560,     N,    0,    0,    0,
 1194.852, 19.91419,0.3319032,     N,    0,    0,    0,
 1196.070, 19.93451,0.3322418,     N,    0,    0,    0,
 1197.281, 19.95469,0.3325781,     N,    0,    0,    0,
 1198.586, 19.97643,0.3329405,     N,    0,    0,    0,
 1199.859, 19.99766,0.3332943,     N,    0,    0,    0,
 1201.180, 20.01966,0.3336610,     N,    0,    0,    0,
 1202.484, 20.04141,0.3340234,     N,    0,    0,    0,
 1203.727, 20.06211,0.3343685,     N,    0,    0,    0,
 1205.016, 20.08359,0.3347266,     N,    0,    0,    0,
 1206.297, 20.10495,0.3350825,     N,    0,    0,    0,
 1207.523, 20.12539,0.3354232,     N,    0,    0,    0,
 1208.766, 20.14609,0.3357682,     N,    0,    0,    0,
 1209.992, 20.16654,0.3361089,     N,    0,    0,    0,
 1211.156, 20.18594,0.3364323,     N,    0,    0,    0,
 1212.359, 20.20599,0.3367665,     N,    0,    0,    0,
 1213.672, 20.22786,0.3371311,     N,    0,    0,    0,
 1214.953, 20.24922,0.3374870,     N,    0,    0,    0,
 1216.227, 20.27044,0.3378407,     N,    0,    0,    0,
 1217.477, 20.29128,0.3381879,     N,    0,    0,    0,
 1218.680, 20.31133,0.3385221,     N,    0,    0,    0,
 1219.906, 20.33177,0.3388628,     N,    0,    0,    0,
 1221.117, 20.35195,0.3391992,     N,    0,    0,    0,
 1222.344, 20.37240,0.3395399,     N,    0,    0,    0,
 1223.570, 20.39284,0.3398806,     N,    0,    0,    0,
 1224.836, 20.41393,0.3402322,     N,    0,    0,    0,
 1226.070, 20.43451,0.3405751,     N,    0,    0,    0,
 1227.484, 20.45807,0.3409679,     N,    0,    0,    0,
 1228.711, 20.47852,0.3413086,     N,    0,    0,    0,
 1229.969, 20.49948,0.3416580,     N,    0,    0,    0,
 1231.289, 20.52148,0.3420247,     N,    0,    0,    0,
 1232.602, 20.54336,0.3423893,     N,    0,    0,    0,
 1233.836, 20.56393,0.3427322,     N,    0,    0,    0,
 1235.109, 20.58516,0.3430859,     N,    0,    0,    0,
 1236.359, 20.60599,0.3434332,     N,    0,    0,    0,
 1237.578, 20.62630,0.3437717,     N,    0,    0,    0,
 1238.781, 20.64635,0.3441059,     N,    0,    0,    0,
 1239.984, 20.66641,0.3444401,     N,    0,    0,    0,
 1241.203, 20.68672,0.3447786,     N,    0,    0,    0,
 1242.445, 20.70742,0.3451237,     N,    0,    0,    0,
 1243.664, 20.72773,0.3454622,     N,    0,    0,    0,
 1244.844, 20.74740,0.3457899,     N,    0,    0,    0,
 1245.734, 20.76224,0.3460373,     V,    0,    0,    0,
 1247.297, 20.78828,0.3464714,     N,    0,    0,    0,
 1248.164, 20.80273,0.3467122,     V,    0,    0,    0,
 1249.602, 20.82669,0.3471115,     N,    0,    0,    0,
 1250.781, 20.84635,0.3474392,     N,    0,    0,    0,
 1251.938, 20.86563,0.3477604,     N,    0,    0,    0,
 1253.156, 20.88594,0.3480990,     N,    0,    0,    0,
 1254.430, 20.90716,0.3484527,     N,    0,    0,    0,
 1255.805, 20.93008,0.3488346,     N,    0,    0,    0,
 1257.148, 20.95247,0.3492079,     N,    0,    0,    0,
 1258.500, 20.97500,0.3495833,     N,    0,    0,    0,
 1259.703, 20.99505,0.3499175,     N,    0,    0,    0,
 1260.984, 21.01641,0.3502734,     N,    0,    0,    0,
 1262.273, 21.03789,0.3506315,     N,    0,    0,    0,
 1263.531, 21.05885,0.3509809,     N,    0,    0,    0,
 1264.742, 21.07904,0.3513173,     N,    0,    0,    0,
 1266.031, 21.10052,0.3516753,     N,    0,    0,    0,
 1267.320, 21.12201,0.3520334,     N,    0,    0,    0,
 1268.523, 21.14206,0.3523676,     N,    0,    0,    0,
 1269.812, 21.16354,0.3527257,     N,    0,    0,    0,
 1271.141, 21.18568,0.3530946,     N,    0,    0,    0,
 1272.414, 21.20690,0.3534484,     N,    0,    0,    0,
 1273.719, 21.22865,0.3538108,     N,    0,    0,    0,
 1275.047, 21.25078,0.3541797,     N,    0,    0,    0,
 1276.336, 21.27227,0.3545378,     N,    0,    0,    0,
 1277.633, 21.29388,0.3548980,     N,    0,    0,    0,
 1278.914, 21.31523,0.3552539,     N,    0,    0,    0,
 1280.141, 21.33568,0.3555946,     N,    0,    0,    0,
 1281.406, 21.35677,0.3559462,     N,    0,    0,    0,
 1282.734, 21.37891,0.3563151,     N,    0,    0,    0,
 1284.008, 21.40013,0.3566688,     N,    0,    0,    0,
 1285.336, 21.42227,0.3570378,     N,    0,    0,    0,
 1286.633, 21.44388,0.3573980,     N,    0,    0,    0,
 1287.875, 21.46458,0.3577431,     N,    0,    0,    0,
 1289.164, 21.48607,0.3581011,     N,    0,    0,    0,
 1290.461, 21.50768,0.3584614,     N,    0,    0,    0,
 1291.711, 21.52852,0.3588086,     N,    0,    0,    0,
 1292.984, 21.54974,0.3591623,     N,    0,    0,    0,
 1294.266, 21.57109,0.3595182,     N,    0,    0,    0,
 1295.516, 21.59193,0.3598655,     N,    0,    0,    0,
 1296.836, 21.61393,0.3602322,     N,    0,    0,    0,
 1298.133, 21.63555,0.3605924,     N,    0,    0,    0,
 1299.406, 21.65677,0.3609462,     N,    0,    0,    0,
 1300.703, 21.67839,0.3613064,     N,    0,    0,    0,
 1301.953, 21.69922,0.3616536,     N,    0,    0,    0,
 1303.195, 21.71992,0.3619987,     N,    0,    0,    0,
 1304.523, 21.74206,0.3623676,     N,    0,    0,    0,
 1305.789, 21.76315,0.3627192,     N,    0,    0,    0,
 1307.047, 21.78411,0.3630686,     N,    0,    0,    0,
 1308.312, 21.80521,0.3634201,     N,    0,    0,    0,
 1309.531, 21.82552,0.3637587,     N,    0,    0,    0,
 1310.711, 21.84518,0.3640864,     N,    0,    0,    0,
 1311.961, 21.86602,0.3644336,     N,    0,    0,    0,
 1313.266, 21.88776,0.3647960,     N,    0,    0,    0,
 1314.547, 21.90911,0.3651519,     N,    0,    0,    0,
 1315.836, 21.93060,0.3655100,     N,    0,    0,    0,
 1317.125, 21.95208,0.3658681,     N,    0,    0,    0,
 1318.391, 21.97318,0.3662196,     N,    0,    0,    0,
 1319.703, 21.99505,0.3665842,     N,    0,    0,    0,
 1321.148, 22.01914,0.3669857,     N,    0,    0,    0,
 1322.383, 22.03971,0.3673286,     N,    0,    0,    0,
 1323.648, 22.06081,0.3676801,     N,    0,    0,    0,
 1325.156, 22.08594,0.3680990,     N,    0,    0,    0,
 1326.422, 22.10703,0.3684505,     N,    0,    0,    0,
 1327.688, 22.12813,0.3688021,     N,    0,    0,    0,
 1328.984, 22.14974,0.3691623,     N,    0,    0,    0,
 1330.297, 22.17161,0.3695269,     N,    0,    0,    0,
 1331.562, 22.19271,0.3698785,     N,    0,    0,    0,
 1332.859, 22.21432,0.3702387,     N,    0,    0,    0,
 1334.141, 22.23568,0.3705946,     N,    0,    0,    0,
 1335.375, 22.25625,0.3709375,     N,    0,    0,    0,
 1336.680, 22.27799,0.3712999,     N,    0,    0,    0,
 1337.984, 22.29974,0.3716623,     N,    0,    0,    0,
 1339.203, 22.32005,0.3720009,     N,    0,    0,    0,
 1340.477, 22.34128,0.3723546,     N,    0,    0,    0,
 1341.750, 22.36250,0.3727083,     N,    0,    0,    0,
 1342.961, 22.38268,0.3730447,     N,    0,    0,    0,
 1344.195, 22.40326,0.3733876,     N,    0,    0,    0,
 1345.453, 22.42422,0.3737370,     N,    0,    0,    0,
 1346.672, 22.44453,0.3740755,     N,    0,    0,    0,
 1347.930, 22.46549,0.3744249,     N,    0,    0,    0,
 1349.188, 22.48646,0.3747743,     N,    0,    0,    0,
 1350.367, 22.50612,0.3751020,     N,    0,    0,    0,
 1351.602, 22.52669,0.3754449,     N,    0,    0,    0,
 1352.898, 22.54831,0.3758051,     N,    0,    0,    0,
 1354.133, 22.56888,0.3761480,     N,    0,    0,    0,
 1355.359, 22.58932,0.3764887,     N,    0,    0,    0,
 1356.586, 22.60977,0.3768294,     N,    0,    0,    0,
 1357.453, 22.62422,0.3770703,     V,    0,    0,    0,
 1358.945, 22.64909,0.3774848,     N,    0,    0,    0,
 1360.117, 22.66862,0.3778103,     N,    0,    0,    0,
 1361.328, 22.68880,0.3781467,     N,    0,    0,    0,
 1362.586, 22.70977,0.3784961,     N,    0,    0,    0,
 1363.867, 22.73112,0.3788520,     N,    0,    0,    0,
 1365.133, 22.75221,0.3792036,     N,    0,    0,    0,
 1366.359, 22.77266,0.3795443,     N,    0,    0,    0,
 1367.617, 22.79362,0.3798937,     N,    0,    0,    0,
 1369.047, 22.81745,0.3802908,     N,    0,    0,    0,
 1370.273, 22.83789,0.3806315,     N,    0,    0,    0,
 1371.688, 22.86146,0.3810243,     N,    0,    0,    0,
 1372.859, 22.88099,0.3813498,     N,    0,    0,    0,
 1374.164, 22.90273,0.3817122,     N,    0,    0,    0,
 1375.516, 22.92526,0.3820877,     N,    0,    0,    0,
 1376.789, 22.94648,0.3824414,     N,    0,    0,    0,
 1378.078, 22.96797,0.3827995,     N,    0,    0,    0,
 1379.398, 22.98997,0.3831662,     N,    0,    0,    0,
 1380.711, 23.01185,0.3835308,     N,    0,    0,    0,
 1382.023, 23.03372,0.3838954,     N,    0,    0,    0,
 1383.312, 23.05521,0.3842535,     N,    0,    0,    0,
 1384.570, 23.07617,0.3846029,     N,    0,    0,    0,
 1385.789, 23.09648,0.3849414,     N,    0,    0,    0,
 1387.055, 23.11758,0.3852930,     N,    0,    0,    0,
 1388.297, 23.13828,0.3856380,     N,    0,    0,    0,
 1389.477, 23.15794,0.3859657,     N,    0,    0,    0,
 1390.695, 23.17826,0.3863043,     N,    0,    0,    0,
 1391.914, 23.19857,0.3866428,     N,    0,    0,    0,
 1393.094, 23.21823,0.3869705,     N,    0,    0,    0,
 1394.352, 23.23919,0.3873199,     N,    0,    0,    0,
 1395.617, 23.26029,0.3876714,     N,    0,    0,    0,
 1396.805, 23.28008,0.3880013,     N,    0,    0,    0,
 1398.078, 23.30130,0.3883550,     N,    0,    0,    0,
 1399.359, 23.32266,0.3887109,     N,    0,    0,    0,
 1400.602, 23.34336,0.3890560,     N,    0,    0,    0,
 1401.891, 23.36484,0.3894141,     N,    0,    0,    0,
 1403.180, 23.38633,0.3897721,     N,    0,    0,    0,
 1404.453, 23.40755,0.3901259,     N,    0,    0,    0,
 1405.727, 23.42878,0.3904796,     N,    0,    0,    0,
 1406.984, 23.44974,0.3908290,     N,    0,    0,    0,
 1408.211, 23.47018,0.3911697,     N,    0,    0,    0,
 1409.484, 23.49141,0.3915234,     N,    0,    0,    0,
 1410.773, 23.51289,0.3918815,     N,    0,    0,    0,
 1412.016, 23.53359,0.3922266,     N,    0,    0,    0,
 1413.273, 23.55456,0.3925760,     N,    0,    0,    0,
 1414.570, 23.57617,0.3929362,     N,    0,    0,    0,
 1415.781, 23.59635,0.3932726,     N,    0,    0,    0,
 1416.992, 23.61654,0.3936089,     N,    0,    0,    0,
 1418.234, 23.63724,0.3939540,     N,    0,    0,    0,
 1419.547, 23.65911,0.3943186,     N,    0,    0,    0,
 1420.789, 23.67982,0.3946636,     N,    0,    0,    0,
 1422.047, 23.70078,0.3950130,     N,    0,    0,    0,
 1423.258, 23.72096,0.3953494,     N,    0,    0,    0,
 1424.477, 23.74128,0.3956879,     N,    0,    0,    0,
 1425.750, 23.76250,0.3960417,     N,    0,    0,    0,
 1427.031, 23.78385,0.3963976,     N,    0,    0,    0,
 1428.289, 23.80482,0.3967470,     N,    0,    0,    0,
 1429.734, 23.82891,0.3971484,     N,    0,    0,    0,
 1430.961, 23.84935,0.3974891,     N,    0,    0,    0,
 1432.180, 23.86966,0.3978277,     N,    0,    0,    0,
 1433.430, 23.89049,0.3981749,     N,    0,    0,    0,
 1434.688, 23.91146,0.3985243,     N,    0,    0,    0,
 1435.898, 23.93164,0.3988607,     N,    0,    0,    0,
 1437.195, 23.95326,0.3992209,     N,    0,    0,    0,
 1438.484, 23.97474,0.3995790,     N,    0,    0,    0,
 1439.703, 23.99505,0.3999175,     N,    0,    0,    0,
 1440.977, 24.01628,0.4002713,     N,    0,    0,    0,
 1442.258, 24.03763,0.4006272,     N,    0,    0,    0,
 1443.492, 24.05820,0.4009701,     N,    0,    0,    0,
 1444.984, 24.08307,0.4013845,     N,    0,    0,    0,
 1446.250, 24.10417,0.4017361,     N,    0,    0,    0,
 1447.523, 24.12539,0.4020898,     N,    0,    0,    0,
 1448.820, 24.14701,0.4024501,     N,    0,    0,    0,
 1450.172, 24.16953,0.4028255,     N,    0,    0,    0,
 1451.484, 24.19141,0.4031901,     N,    0,    0,    0,
 1452.797, 24.21328,0.4035547,     N,    0,    0,    0,
 1454.172, 24.23620,0.4039366,     N,    0,    0,    0,
 1455.492, 24.25820,0.4043034,     N,    0,    0,    0,
 1456.750, 24.27917,0.4046528,     N,    0,    0,    0,
 1458.055, 24.30091,0.4050152,     N,    0,    0,    0,
 1459.344, 24.32240,0.4053733,     N,    0,    0,    0,
 1460.578, 24.34297,0.4057161,     N,    0,    0,    0,
 1461.820, 24.36367,0.4060612,     N,    0,    0,    0,
 1463.086, 24.38477,0.4064128,     N,    0,    0,    0,
 1464.328, 24.40547,0.4067578,     N,    0,    0,    0,
 1465.570, 24.42617,0.4071029,     N,    0,    0,    0,
 1466.859, 24.44766,0.4074609,     N,    0,    0,    0,
 1468.109, 24.46849,0.4078082,     N,    0,    0,    0,
 1469.336, 24.48893,0.4081489,     N,    0,    0,    0,
 1470.656, 24.51094,0.4085156,     N,    0,    0,    0,
 1471.945, 24.53242,0.4088737,     N,    0,    0,    0,
 1473.211, 24.55352,0.4092253,     N,    0,    0,    0,
 1474.539, 24.57565,0.4095942,     N,    0,    0,    0,
 1475.812, 24.59688,0.4099479,     N,    0,    0,    0,
 1477.039, 24.61732,0.4102886,     N,    0,    0,    0,
 1478.312, 24.63854,0.4106424,     N,    0,    0,    0,
 1479.562, 24.65938,0.4109896,     N,    0,    0,    0,
 1480.797, 24.67995,0.4113325,     N,    0,    0,    0,
 1482.055, 24.70091,0.4116819,     N,    0,    0,    0,
 1483.375, 24.72292,0.4120486,     N,    0,    0,    0,
 1484.648, 24.74414,0.4124023,     N,    0,    0,    0,
 1485.906, 24.76510,0.4127517,     N,    0,    0,    0,
 1487.172, 24.78620,0.4131033,     N,    0,    0,    0,
 1488.398, 24.80664,0.4134440,     N,    0,    0,    0,
 1489.664, 24.82773,0.4137956,     N,    0,    0,    0,
 1490.938, 24.84896,0.4141493,     N,    0,    0,    0,
 1492.188, 24.86979,0.4144965,     N,    0,    0,    0,
 1493.477, 24.89128,0.4148546,     N,    0,    0,    0,
 1494.781, 24.91302,0.4152170,     N,    0,    0,    0,
 1496.000, 24.93333,0.4155556,     N,    0,    0,    0,
 1497.281, 24.95469,0.4159115,     N,    0,    0,    0,
 1498.523, 24.97539,0.4162565,     N,    0,    0,    0,
 1499.578, 24.99297,0.4165495,     V,    0,    0,    0,
 1500.844, 25.01406,0.4169010,     N,    0,    0,    0,
 1502.008, 25.03346,0.4172244,     N,    0,    0,    0,
 1503.125, 25.05208,0.4175347,     N,    0,    0,    0,
 1504.328, 25.07214,0.4178689,     N,    0,    0,    0,
 1505.727, 25.09544,0.4182574,     N,    0,    0,    0,
 1506.914, 25.11523,0.4185872,     N,    0,    0,    0,
 1508.148, 25.13581,0.4189301,     N,    0,    0,    0,
 1509.430, 25.15716,0.4192860,     N,    0,    0,    0,
 1510.719, 25.17865,0.4196441,     N,    0,    0,    0,
 1511.992, 25.19987,0.4199978,     N,    0,    0,    0,
 1513.305, 25.22174,0.4203624,     N,    0,    0,    0,
 1514.633, 25.24388,0.4207313,     N,    0,    0,    0,
 1515.883, 25.26471,0.4210786,     N,    0,    0,    0,
 1517.148, 25.28581,0.4214301,     N,    0,    0,    0,
 1518.438, 25.30729,0.4217882,     N,    0,    0,    0,
 1519.680, 25.32799,0.4221332,     N,    0,    0,    0,
 1520.992, 25.34987,0.4224978,     N,    0,    0,    0,
 1522.250, 25.37083,0.4228472,     N,    0,    0,    0,
 1523.445, 25.39076,0.4231793,     N,    0,    0,    0,
 1524.703, 25.41172,0.4235286,     N,    0,    0,    0,
 1525.953, 25.43255,0.4238759,     N,    0,    0,    0,
 1527.125, 25.45208,0.4242014,     N,    0,    0,    0,
 1528.344, 25.47240,0.4245399,     N,    0,    0,    0,
 1529.555, 25.49258,0.4248763,     N,    0,    0,    0,
 1530.688, 25.51146,0.4251910,     N,    0,    0,    0,
 1531.852, 25.53086,0.4255143,     N,    0,    0,    0,
 1533.094, 25.55156,0.4258594,     N,    0,    0,    0,
 1534.328, 25.57214,0.4262023,     N,    0,    0,    0,
 1535.617, 25.59362,0.4265603,     N,    0,    0,    0,
 1536.906, 25.61510,0.4269184,     N,    0,    0,    0,
 1538.156, 25.63594,0.4272656,     N,    0,    0,    0,
 1539.477, 25.65794,0.4276324,     N,    0,    0,    0,
 1540.781, 25.67969,0.4279948,     N,    0,    0,    0,
 1542.047, 25.70078,0.4283464,     N,    0,    0,    0,
 1543.305, 25.72174,0.4286957,     N,    0,    0,    0,
 1544.523, 25.74206,0.4290343,     N,    0,    0,    0,
 1545.703, 25.76172,0.4293620,     N,    0,    0,    0,
 1546.969, 25.78281,0.4297135,     N,    0,    0,    0,
 1548.266, 25.80443,0.4300738,     N,    0,    0,    0,
 1549.484, 25.82474,0.4304123,     N,    0,    0,    0,
 1550.750, 25.84583,0.4307639,     N,    0,    0,    0,
 1552.070, 25.86784,0.4311306,     N,    0,    0,    0,
 1553.328, 25.88880,0.4314800,     N,    0,    0,    0,
 1554.594, 25.90990,0.4318316,     N,    0,    0,    0,
 1555.945, 25.93242,0.4322070,     N,    0,    0,    0,
 1557.211, 25.95352,0.4325586,     N,    0,    0,    0,
 1558.508, 25.97513,0.4329188,     N,    0,    0,    0,
 1559.898, 25.99831,0.4333051,     N,    0,    0,    0,
 1561.156, 26.01927,0.4336545,     N,    0,    0,    0,
 1562.445, 26.04076,0.4340126,     N,    0,    0,    0,
 1563.734, 26.06224,0.4343707,     N,    0,    0,    0,
 1564.953, 26.08255,0.4347092,     N,    0,    0,    0,
 1566.242, 26.10404,0.4350673,     N,    0,    0,    0,
 1567.477, 26.12461,0.4354102,     N,    0,    0,    0,
 1568.664, 26.14440,0.4357400,     N,    0,    0,    0,
 1569.875, 26.16458,0.4360764,     N,    0,    0,    0,
 1571.164, 26.18607,0.4364345,     N,    0,    0,    0,
 1572.375, 26.20625,0.4367708,     N,    0,    0,    0,
 1573.672, 26.22786,0.4371311,     N,    0,    0,    0,
 1574.945, 26.24909,0.4374848,     N,    0,    0,    0,
 1576.219, 26.27031,0.4378385,     N,    0,    0,    0,
 1577.523, 26.29206,0.4382010,     N,    0,    0,    0,
 1578.789, 26.31315,0.4385525,     N,    0,    0,    0,
 1580.023, 26.33372,0.4388954,     N,    0,    0,    0,
 1581.312, 26.35521,0.4392535,     N,    0,    0,    0,
 1582.625, 26.37708,0.4396181,     N,    0,    0,    0,
 1583.883, 26.39805,0.4399674,     N,    0,    0,    0,
 1585.078, 26.41797,0.4402995,     N,    0,    0,    0,
 1586.211, 26.43685,0.4406141,     N,    0,    0,    0,
 1587.281, 26.45469,0.4409115,     N,    0,    0,    0,
 1588.273, 26.47122,0.4411871,     N,    0,    0,    0,
 1589.266, 26.48776,0.4414627,     N,    0,    0,    0,
 1590.289, 26.50482,0.4417470,     N,    0,    0,    0,
 1591.336, 26.52227,0.4420378,     N,    0,    0,    0,
 1592.352, 26.53919,0.4423199,     N,    0,    0,    0,
 1593.383, 26.55638,0.4426063,     N,    0,    0,    0,
 1594.430, 26.57383,0.4428971,     N,    0,    0,    0,
 1595.422, 26.59036,0.4431727,     N,    0,    0,    0,
 1596.398, 26.60664,0.4434440,     N,    0,    0,    0,
 1597.352, 26.62253,0.4437088,     N,    0,    0,    0,
 1598.297, 26.63828,0.4439714,     N,    0,    0,    0,
 1599.234, 26.65391,0.4442318,     N,    0,    0,    0,
 1600.141, 26.66901,0.4444835,     N,    0,    0,    0,
 1601.047, 26.68411,0.4447352,     N,    0,    0,    0,
 1601.938, 26.69896,0.4449826,     N,    0,    0,    0,
 1602.828, 26.71380,0.4452300,     N,    0,    0,    0,
 1603.703, 26.72839,0.4454731,     N,    0,    0,    0,
 1604.570, 26.74284,0.4457140,     N,    0,    0,    0,
 1605.422, 26.75703,0.4459505,     N,    0,    0,    0,
 1606.281, 26.77135,0.4461892,     N,    0,    0,    0,
 1607.141, 26.78568,0.4464280,     N,    0,    0,    0,
 1607.984, 26.79974,0.4466623,     N,    0,    0,    0,
 1608.812, 26.81354,0.4468924,     N,    0,    0,    0,
 1609.641, 26.82734,0.4471224,     N,    0,    0,    0,
 1610.445, 26.84076,0.4473459,     N,    0,    0,    0,
 1611.250, 26.85417,0.4475694,     N,    0,    0,    0,
 1612.047, 26.86745,0.4477908,     N,    0,    0,    0,
 1612.828, 26.88047,0.4480078,     N,    0,    0,    0,
 1613.602, 26.89336,0.4482227,     N,    0,    0,    0,
 1614.367, 26.90612,0.4484353,     N,    0,    0,    0,
 1615.133, 26.91888,0.4486480,     N,    0,    0,    0,
 1615.898, 26.93164,0.4488607,     N,    0,    0,    0,
 1616.656, 26.94427,0.4490712,     N,    0,    0,    0,
 1617.438, 26.95729,0.4492882,     N,    0,    0,    0,
 1618.234, 26.97057,0.4495095,     N,    0,    0,    0,
 1619.078, 26.98464,0.4497439,     N,    0,    0,    0,
 1619.961, 26.99935,0.4499891,     N,    0,    0,    0,
 1620.875, 27.01458,0.4502431,     N,    0,    0,    0,
 1621.797, 27.02995,0.4504991,     N,    0,    0,    0,
 1622.914, 27.04857,0.4508095,     N,    0,    0,    0,
 1624.008, 27.06680,0.4511133,     N,    0,    0,    0,
 1625.148, 27.08581,0.4514301,     N,    0,    0,    0,
 1626.094, 27.10156,0.4516927,     N,    0,    0,    0,
 1627.070, 27.11784,0.4519640,     N,    0,    0,    0,
 1628.023, 27.13372,0.4522287,     N,    0,    0,    0,
 1628.953, 27.14922,0.4524870,     N,    0,    0,    0,
 1629.906, 27.16510,0.4527517,     N,    0,    0,    0,
 1631.414, 27.19023,0.4531706,     N,    0,    0,    0,
 1632.906, 27.21510,0.4535851,     N,    0,    0,    0,
 1634.445, 27.24076,0.4540126,     N,    0,    0,    0,
 1635.914, 27.26523,0.4544206,     N,    0,    0,    0,
 1637.344, 27.28906,0.4548177,     N,    0,    0,    0,
 1638.836, 27.31393,0.4552322,     N,    0,    0,    0,
 1640.344, 27.33906,0.4556510,     N,    0,    0,    0,
 1641.867, 27.36445,0.4560742,     N,    0,    0,    0,
 1643.422, 27.39036,0.4565061,     N,    0,    0,    0,
 1644.938, 27.41562,0.4569271,     N,    0,    0,    0,
 1646.430, 27.44049,0.4573416,     N,    0,    0,    0,
 1647.828, 27.46380,0.4577300,     N,    0,    0,    0,
 1649.352, 27.48919,0.4581532,     N,    0,    0,    0,
 1650.672, 27.51120,0.4585200,     N,    0,    0,    0,
 1651.836, 27.53060,0.4588433,     N,    0,    0,    0,
 1652.906, 27.54844,0.4591406,     N,    0,    0,    0,
 1653.953, 27.56589,0.4594314,     N,    0,    0,    0,
 1654.953, 27.58255,0.4597092,     N,    0,    0,    0,
 1655.945, 27.59909,0.4599848,     N,    0,    0,    0,
 1656.898, 27.61497,0.4602496,     N,    0,    0,    0,
 1657.836, 27.63060,0.4605100,     N,    0,    0,    0,
 1658.797, 27.64661,0.4607769,     N,    0,    0,    0,
 1660.000, 27.66667,0.4611111,     N,    0,    0,    0,
 1661.367, 27.68945,0.4614909,     N,    0,    0,    0,
 1662.836, 27.71393,0.4618989,     N,    0,    0,    0,
 1664.312, 27.73854,0.4623090,     N,    0,    0,    0,
 1665.461, 27.75768,0.4626280,     N,    0,    0,    0,
 1666.500, 27.77500,0.4629167,     N,    0,    0,    0,
 1667.492, 27.79154,0.4631923,     N,    0,    0,    0,
 1668.594, 27.80990,0.4634983,     N,    0,    0,    0,
 1670.258, 27.83763,0.4639605,     N,    0,    0,    0,
 1671.648, 27.86081,0.4643468,     N,    0,    0,    0,
 1673.078, 27.88464,0.4647439,     N,    0,    0,    0,
 1674.484, 27.90807,0.4651345,     N,    0,    0,    0,
 1675.953, 27.93255,0.4655425,     N,    0,    0,    0,
 1677.398, 27.95664,0.4659440,     N,    0,    0,    0,
 1678.875, 27.98125,0.4663542,     N,    0,    0,    0,
 1680.383, 28.00638,0.4667730,     N,    0,    0,    0,
 1681.734, 28.02891,0.4671484,     N,    0,    0,    0,
 1682.961, 28.04935,0.4674891,     N,    0,    0,    0,
 1684.133, 28.06888,0.4678147,     N,    0,    0,    0,
 1685.383, 28.08971,0.4681619,     N,    0,    0,    0,
 1686.969, 28.11615,0.4686024,     N,    0,    0,    0,
 1688.414, 28.14023,0.4690039,     N,    0,    0,    0,
 1689.938, 28.16562,0.4694271,     N,    0,    0,    0,
 1691.484, 28.19141,0.4698568,     N,    0,    0,    0,
 1692.703, 28.21172,0.4701953,     N,    0,    0,    0,
 1693.938, 28.23229,0.4705382,     N,    0,    0,    0,
 1695.031, 28.25052,0.4708420,     N,    0,    0,    0,
 1696.055, 28.26758,0.4711263,     N,    0,    0,    0,
 1697.078, 28.28464,0.4714106,     N,    0,    0,    0,
 1698.086, 28.30143,0.4716905,     N,    0,    0,    0,
 1699.062, 28.31771,0.4719618,     N,    0,    0,    0,
 1700.031, 28.33385,0.4722309,     N,    0,    0,    0,
 1701.008, 28.35013,0.4725022,     N,    0,    0,    0,
 1702.016, 28.36693,0.4727821,     N,    0,    0,    0,
 1703.023, 28.38372,0.4730621,     N,    0,    0,    0,
 1704.016, 28.40026,0.4733377,     N,    0,    0,    0,
 1704.969, 28.41615,0.4736024,     N,    0,    0,    0,
 1705.914, 28.43190,0.4738650,     N,    0,    0,    0,
 1706.828, 28.44714,0.4741189,     N,    0,    0,    0,
 1707.734, 28.46224,0.4743707,     N,    0,    0,    0,
 1708.609, 28.47682,0.4746137,     N,    0,    0,    0,
 1709.477, 28.49128,0.4748546,     N,    0,    0,    0,
 1710.352, 28.50586,0.4750977,     N,    0,    0,    0,
 1711.211, 28.52018,0.4753364,     N,    0,    0,    0,
 1712.078, 28.53464,0.4755773,     N,    0,    0,    0,
 1712.969, 28.54948,0.4758247,     N,    0,    0,    0,
 1713.961, 28.56602,0.4761003,     N,    0,    0,    0,
 1715.320, 28.58867,0.4764779,     N,    0,    0,    0,
 1716.703, 28.61172,0.4768620,     N,    0,    0,    0,
 1718.117, 28.63529,0.4772548,     N,    0,    0,    0,
 1719.383, 28.65638,0.4776063,     N,    0,    0,    0,
 1720.781, 28.67969,0.4779948,     N,    0,    0,    0,
 1722.125, 28.70208,0.4783681,     N,    0,    0,    0,
