  Seconds   Minutes     Hours  Type,Sub,Chan,Num,Aux
  981.633, 16.36055,0.2726758,     N,    0,    0,    0,
  982.703, 16.37839,0.2729731,     N,    0,    0,    0,
  983.773, 16.39622,0.2732704,     N,    0,    0,    0,
  984.883, 16.41471,0.2735786,     N,    0,    0,    0,
  985.938, 16.43229,0.2738715,     N,    0,    0,    0,
  987.023, 16.45039,0.2741732,     N,    0,    0,    0,
  988.133, 16.46888,0.2744813,     N,    0,    0,    0,
  989.203, 16.48672,0.2747786,     N,    0,    0,    0,
  990.258, 16.50430,0.2750716,     N,    0,    0,    0,
  991.375, 16.52292,0.2753819,     N,    0,    0,    0,
  992.477, 16.54128,0.2756879,     N,    0,    0,    0,
  993.586, 16.55977,0.2759961,     N,    0,    0,    0,
  994.719, 16.57865,0.2763108,     N,    0,    0,    0,
  995.211, 16.58685,0.2764475,     S,    0,    0,    0,
  996.391, 16.60651,0.2767752,     N,    0,    0,    0,
  997.500, 16.62500,0.2770833,     N,    0,    0,    0,
  997.969, 16.63281,0.2772135,     S,    0,    0,    0,
  999.227, 16.65378,0.2775629,     N,    0,    0,    0,
 1000.297, 16.67161,0.2778602,     N,    0,    0,    0,
 1001.383, 16.68971,0.2781619,     N,    0,    0,    0,
 1002.406, 16.70677,0.2784462,     N,    0,    0,    0,
 1003.461, 16.72435,0.2787391,     N,    0,    0,    0,
 1004.547, 16.74245,0.2790408,     N,    0,    0,    0,
 1005.562, 16.75937,0.2793229,     N,    0,    0,    0,
 1006.617, 16.77695,0.2796159,     N,    0,    0,    0,
 1007.688, 16.79479,0.2799132,     N,    0,    0,    0,
 1008.734, 16.81224,0.2802040,     N,    0,    0,    0,
 1009.773, 16.82956,0.2804926,     N,    0,    0,    0,
 1010.859, 16.84766,0.2807943,     N,    0,    0,    0,
 1011.922, 16.86536,0.2810894,     N,    0,    0,    0,
 1013.000, 16.88333,0.2813889,     N,    0,    0,    0,
 1014.055, 16.90091,0.2816819,     N,    0,    0,    0,
 1015.094, 16.91823,0.2819705,     N,    0,    0,    0,
 1016.203, 16.93672,0.2822786,     N,    0,    0,    0,
 1017.297, 16.95495,0.2825825,     N,    0,    0,    0,
 1018.367, 16.97279,0.2828798,     N,    0,    0,    0,
 1019.453, 16.99089,0.2831814,     N,    0,    0,    0,
 1020.578, 17.00964,0.2834939,     N,    0,    0,    0,
 1021.633, 17.02721,0.2837869,     N,    0,    0,    0,
 1022.688, 17.04479,0.2840799,     N,    0,    0,    0,
 1023.750, 17.06250,0.2843750,     N,    0,    0,    0,
 1024.789, 17.07982,0.2846636,     N,    0,    0,    0,
 1025.852, 17.09753,0.2849588,     N,    0,    0,    0,
 1026.930, 17.11549,0.2852582,     N,    0,    0,    0,
 1028.016, 17.13359,0.2855599,     N,    0,    0,    0,
 1029.117, 17.15195,0.2858659,     N,    0,    0,    0,
 1030.227, 17.17044,0.2861740,     N,    0,    0,    0,
 1031.273, 17.18789,0.2864648,     N,    0,    0,    0,
 1032.383, 17.20638,0.2867730,     N,    0,    0,    0,
 1033.500, 17.22500,0.2870833,     N,    0,    0,    0,
 1034.578, 17.24297,0.2873828,     N,    0,    0,    0,
 1035.664, 17.26107,0.2876845,     N,    0,    0,    0,
 1036.805, 17.28008,0.2880013,     N,    0,    0,    0,
 1037.297, 17.28828,0.2881380,     S,    0,    0,    0,
 1037.953, 17.29922,0.2883203,     S,    0,    0,    0,
 1038.680, 17.31133,0.2885221,     S,    0,    0,    0,
 1039.273, 17.32122,0.2886871,     S,    0,    0,    0,
 1039.805, 17.33008,0.2888346,     S,    0,    0,    0,
 1040.367, 17.33945,0.2889909,     S,    0,    0,    0,
 1041.219, 17.35365,0.2892274,     N,    0,    0,    0,
 1042.133, 17.36888,0.2894813,     N,    0,    0,    0,
 1043.258, 17.38763,0.2897938,     N,    0,    0,    0,
 1044.383, 17.40638,0.2901063,     N,    0,    0,    0,
 1045.500, 17.42500,0.2904167,     N,    0,    0,    0,
 1046.625, 17.44375,0.2907292,     N,    0,    0,    0,
 1047.711, 17.46185,0.2910308,     N,    0,    0,    0,
 1048.852, 17.48086,0.2913477,     N,    0,    0,    0,
 1049.977, 17.49961,0.2916602,     N,    0,    0,    0,
 1051.062, 17.51771,0.2919618,     N,    0,    0,    0,
 1052.180, 17.53633,0.2922721,     N,    0,    0,    0,
 1053.320, 17.55534,0.2925890,     N,    0,    0,    0,
 1054.406, 17.57344,0.2928906,     N,    0,    0,    0,
 1055.508, 17.59180,0.2931966,     N,    0,    0,    0,
 1056.648, 17.61081,0.2935135,     N,    0,    0,    0,
 1057.758, 17.62930,0.2938216,     N,    0,    0,    0,
 1058.867, 17.64779,0.2941298,     N,    0,    0,    0,
 1059.984, 17.66641,0.2944401,     N,    0,    0,    0,
 1061.094, 17.68490,0.2947483,     N,    0,    0,    0,
 1062.180, 17.70299,0.2950499,     N,    0,    0,    0,
 1063.289, 17.72148,0.2953581,     N,    0,    0,    0,
 1064.359, 17.73932,0.2956554,     N,    0,    0,    0,
 1065.445, 17.75742,0.2959570,     N,    0,    0,    0,
 1066.477, 17.77461,0.2962435,     N,    0,    0,    0,
 1067.516, 17.79193,0.2965321,     N,    0,    0,    0,
 1068.523, 17.80872,0.2968121,     N,    0,    0,    0,
 1069.586, 17.82643,0.2971072,     N,    0,    0,    0,
 1070.680, 17.84466,0.2974110,     N,    0,    0,    0,
 1071.727, 17.86211,0.2977018,     N,    0,    0,    0,
 1072.867, 17.88112,0.2980187,     N,    0,    0,    0,
 1074.000, 17.90000,0.2983333,     N,    0,    0,    0,
 1075.117, 17.91862,0.2986437,     N,    0,    0,    0,
 1076.258, 17.93763,0.2989605,     N,    0,    0,    0,
 1077.391, 17.95651,0.2992752,     N,    0,    0,    0,
 1078.492, 17.97487,0.2995812,     N,    0,    0,    0,
 1079.633, 17.99388,0.2998980,     N,    0,    0,    0,
 1080.734, 18.01224,0.3002040,     N,    0,    0,    0,
 1081.859, 18.03099,0.3005165,     N,    0,    0,    0,
 1082.984, 18.04974,0.3008290,     N,    0,    0,    0,
 1084.055, 18.06758,0.3011263,     N,    0,    0,    0,
 1085.172, 18.08620,0.3014366,     N,    0,    0,    0,
 1086.289, 18.10482,0.3017470,     N,    0,    0,    0,
 1087.375, 18.12292,0.3020486,     N,    0,    0,    0,
 1088.430, 18.14049,0.3023416,     N,    0,    0,    0,
 1089.516, 18.15859,0.3026432,     N,    0,    0,    0,
 1090.562, 18.17604,0.3029340,     N,    0,    0,    0,
 1091.562, 18.19271,0.3032118,     N,    0,    0,    0,
 1092.562, 18.20938,0.3034896,     N,    0,    0,    0,
 1093.594, 18.22656,0.3037760,     N,    0,    0,    0,
 1094.602, 18.24336,0.3040560,     N,    0,    0,    0,
 1095.617, 18.26029,0.3043381,     N,    0,    0,    0,
 1096.680, 18.27799,0.3046332,     N,    0,    0,    0,
 1097.719, 18.29531,0.3049219,     N,    0,    0,    0,
 1098.805, 18.31341,0.3052235,     N,    0,    0,    0,
 1099.898, 18.33164,0.3055273,     N,    0,    0,    0,
 1100.961, 18.34935,0.3058225,     N,    0,    0,    0,
 1102.102, 18.36836,0.3061393,     N,    0,    0,    0,
 1103.219, 18.38698,0.3064497,     N,    0,    0,    0,
 1104.305, 18.40508,0.3067513,     N,    0,    0,    0,
 1105.453, 18.42422,0.3070703,     N,    0,    0,    0,
 1106.570, 18.44284,0.3073806,     N,    0,    0,    0,
 1107.695, 18.46159,0.3076931,     N,    0,    0,    0,
 1108.852, 18.48086,0.3080143,     N,    0,    0,    0,
 1109.961, 18.49935,0.3083225,     N,    0,    0,    0,
 1111.070, 18.51784,0.3086306,     N,    0,    0,    0,
 1112.172, 18.53620,0.3089366,     N,    0,    0,    0,
 1113.234, 18.55391,0.3092318,     N,    0,    0,    0,
 1114.312, 18.57187,0.3095312,     N,    0,    0,    0,
 1115.438, 18.59062,0.3098437,     N,    0,    0,    0,
 1116.508, 18.60846,0.3101411,     N,    0,    0,    0,
 1117.602, 18.62669,0.3104449,     N,    0,    0,    0,
 1118.727, 18.64544,0.3107574,     N,    0,    0,    0,
 1119.812, 18.66354,0.3110590,     N,    0,    0,    0,
 1120.906, 18.68177,0.3113628,     N,    0,    0,    0,
 1122.055, 18.70091,0.3116819,     N,    0,    0,    0,
 1123.141, 18.71901,0.3119835,     N,    0,    0,    0,
 1124.227, 18.73711,0.3122852,     N,    0,    0,    0,
 1125.320, 18.75534,0.3125890,     N,    0,    0,    0,
 1126.414, 18.77357,0.3128928,     N,    0,    0,    0,
 1127.500, 18.79167,0.3131944,     N,    0,    0,    0,
 1128.570, 18.80951,0.3134918,     N,    0,    0,    0,
 1129.648, 18.82747,0.3137912,     N,    0,    0,    0,
 1130.703, 18.84505,0.3140842,     N,    0,    0,    0,
 1131.789, 18.86315,0.3143859,     N,    0,    0,    0,
 1132.867, 18.88112,0.3146853,     N,    0,    0,    0,
 1133.922, 18.89870,0.3149783,     N,    0,    0,    0,
 1135.008, 18.91680,0.3152799,     N,    0,    0,    0,
 1136.070, 18.93451,0.3155751,     N,    0,    0,    0,
 1137.133, 18.95221,0.3158702,     N,    0,    0,    0,
 1138.234, 18.97057,0.3161762,     N,    0,    0,    0,
 1139.328, 18.98880,0.3164800,     N,    0,    0,    0,
 1140.336, 19.00560,0.3167600,     N,    0,    0,    0,
 1141.359, 19.02266,0.3170443,     N,    0,    0,    0,
 1142.391, 19.03984,0.3173307,     N,    0,    0,    0,
 1143.414, 19.05690,0.3176150,     N,    0,    0,    0,
 1144.453, 19.07422,0.3179036,     N,    0,    0,    0,
 1145.508, 19.09180,0.3181966,     N,    0,    0,    0,
 1146.562, 19.10938,0.3184896,     N,    0,    0,    0,
 1147.656, 19.12760,0.3187934,     N,    0,    0,    0,
 1148.742, 19.14570,0.3190951,     N,    0,    0,    0,
 1149.828, 19.16380,0.3193967,     N,    0,    0,    0,
 1150.961, 19.18268,0.3197114,     N,    0,    0,    0,
 1152.117, 19.20195,0.3200326,     N,    0,    0,    0,
 1152.602, 19.21003,0.3201671,     S,    0,    0,    0,
 1153.789, 19.22982,0.3204970,     N,    0,    0,    0,
 1154.289, 19.23815,0.3206359,     S,    0,    0,    0,
 1155.516, 19.25859,0.3209766,     N,    0,    0,    0,
 1156.578, 19.27630,0.3212717,     N,    0,    0,    0,
 1157.664, 19.29440,0.3215734,     N,    0,    0,    0,
 1158.766, 19.31276,0.3218793,     N,    0,    0,    0,
 1159.828, 19.33047,0.3221745,     N,    0,    0,    0,
 1160.906, 19.34844,0.3224740,     N,    0,    0,    0,
 1162.000, 19.36667,0.3227778,     N,    0,    0,    0,
 1163.070, 19.38451,0.3230751,     N,    0,    0,    0,
 1164.164, 19.40273,0.3233789,     N,    0,    0,    0,
 1165.266, 19.42109,0.3236849,     N,    0,    0,    0,
 1165.750, 19.42917,0.3238194,     S,    0,    0,    0,
 1166.938, 19.44896,0.3241493,     N,    0,    0,    0,
 1168.102, 19.46836,0.3244727,     N,    0,    0,    0,
 1169.219, 19.48698,0.3247830,     N,    0,    0,    0,
 1170.367, 19.50612,0.3251020,     N,    0,    0,    0,
 1171.508, 19.52513,0.3254188,     N,    0,    0,    0,
 1172.586, 19.54310,0.3257183,     N,    0,    0,    0,
 1173.664, 19.56107,0.3260178,     N,    0,    0,    0,
 1174.789, 19.57982,0.3263303,     N,    0,    0,    0,
 1175.883, 19.59805,0.3266341,     N,    0,    0,    0,
 1176.984, 19.61641,0.3269401,     N,    0,    0,    0,
 1178.102, 19.63503,0.3272504,     N,    0,    0,    0,
 1178.594, 19.64323,0.3273872,     S,    0,    0,    0,
 1179.398, 19.65664,0.3276107,     N,    0,    0,    0,
 1180.102, 19.66836,0.3278060,     N,    0,    0,    0,
 1180.883, 19.68138,0.3280230,     N,    0,    0,    0,
 1181.578, 19.69297,0.3282161,     N,    0,    0,    0,
 1182.266, 19.70443,0.3284071,     N,    0,    0,    0,
 1182.805, 19.71341,0.3285569,     S,    0,    0,    0,
 1183.461, 19.72435,0.3287391,     N,    0,    0,    0,
 1183.977, 19.73294,0.3288824,     S,    0,    0,    0,
 1184.750, 19.74583,0.3290972,     N,    0,    0,    0,
 1185.477, 19.75794,0.3292990,     N,    0,    0,    0,
 1186.430, 19.77383,0.3295638,     N,    0,    0,    0,
 1187.117, 19.78529,0.3297548,     N,    0,    0,    0,
 1187.773, 19.79622,0.3299371,     N,    0,    0,    0,
 1188.406, 19.80677,0.3301128,     N,    0,    0,    0,
 1189.219, 19.82031,0.3303385,     N,    0,    0,    0,
 1189.680, 19.82799,0.3304666,     S,    0,    0,    0,
 1190.414, 19.84023,0.3306706,     N,    0,    0,    0,
 1191.078, 19.85130,0.3308550,     N,    0,    0,    0,
 1191.797, 19.86328,0.3310547,     N,    0,    0,    0,
 1192.570, 19.87617,0.3312695,     N,    0,    0,    0,
 1193.172, 19.88620,0.3314366,     N,    0,    0,    0,
 1193.711, 19.89518,0.3315864,     N,    0,    0,    0,
 1194.305, 19.90508,0.3317513,     N,    0,    0,    0,
 1194.930, 19.91549,0.3319249,     N,    0,    0,    0,
 1195.430, 19.92383,0.3320638,     S,    0,    0,    0,
 1196.344, 19.93906,0.3323177,     N,    0,    0,    0,
 1196.805, 19.94674,0.3324457,     S,    0,    0,    0,
 1197.273, 19.95456,0.3325760,     S,    0,    0,    0,
 1197.727, 19.96211,0.3327018,     S,    0,    0,    0,
 1198.188, 19.96979,0.3328299,     N,    0,    0,    0,
 1199.023, 19.98372,0.3330621,     N,    0,    0,    0,
 1199.875, 19.99792,0.3332986,     N,    0,    0,    0,
 1200.367, 20.00612,0.3334353,     S,    0,    0,    0,
 1201.219, 20.02031,0.3336719,     N,    0,    0,    0,
 1201.812, 20.03021,0.3338368,     N,    0,    0,    0,
 1202.523, 20.04206,0.3340343,     N,    0,    0,    0,
 1203.180, 20.05299,0.3342166,     N,    0,    0,    0,
 1203.945, 20.06576,0.3344293,     N,    0,    0,    0,
 1205.297, 20.08828,0.3348047,     N,    0,    0,    0,
 1206.383, 20.10638,0.3351063,     N,    0,    0,    0,
 1207.516, 20.12526,0.3354210,     N,    0,    0,    0,
 1208.656, 20.14427,0.3357378,     N,    0,    0,    0,
 1209.758, 20.16263,0.3360438,     N,    0,    0,    0,
 1210.859, 20.18099,0.3363498,     N,    0,    0,    0,
 1212.000, 20.20000,0.3366667,     N,    0,    0,    0,
 1213.102, 20.21836,0.3369727,     N,    0,    0,    0,
 1214.234, 20.23724,0.3372873,     N,    0,    0,    0,
 1215.406, 20.25677,0.3376128,     N,    0,    0,    0,
 1216.562, 20.27604,0.3379340,     N,    0,    0,    0,
 1217.734, 20.29557,0.3382595,     N,    0,    0,    0,
 1218.914, 20.31523,0.3385872,     N,    0,    0,    0,
 1220.062, 20.33438,0.3389063,     N,    0,    0,    0,
 1221.234, 20.35391,0.3392318,     N,    0,    0,    0,
 1222.406, 20.37344,0.3395573,     N,    0,    0,    0,
 1223.547, 20.39245,0.3398741,     N,    0,    0,    0,
 1224.719, 20.41198,0.3401997,     N,    0,    0,    0,
 1225.898, 20.43164,0.3405273,     N,    0,    0,    0,
 1227.023, 20.45039,0.3408398,     N,    0,    0,    0,
 1228.195, 20.46992,0.3411654,     N,    0,    0,    0,
 1229.398, 20.48997,0.3414996,     N,    0,    0,    0,
 1230.523, 20.50872,0.3418121,     N,    0,    0,    0,
 1231.641, 20.52734,0.3421224,     N,    0,    0,    0,
 1232.820, 20.54701,0.3424501,     N,    0,    0,    0,
 1233.969, 20.56615,0.3427691,     N,    0,    0,    0,
 1235.094, 20.58490,0.3430816,     N,    0,    0,    0,
 1236.281, 20.60469,0.3434115,     N,    0,    0,    0,
 1237.445, 20.62409,0.3437348,     N,    0,    0,    0,
 1238.578, 20.64297,0.3440495,     N,    0,    0,    0,
 1239.742, 20.66237,0.3443728,     N,    0,    0,    0,
 1240.906, 20.68177,0.3446962,     N,    0,    0,    0,
 1242.039, 20.70065,0.3450109,     N,    0,    0,    0,
 1243.188, 20.71979,0.3453299,     N,    0,    0,    0,
 1244.289, 20.73815,0.3456359,     N,    0,    0,    0,
 1245.438, 20.75729,0.3459549,     N,    0,    0,    0,
 1246.570, 20.77617,0.3462695,     N,    0,    0,    0,
 1247.648, 20.79414,0.3465690,     N,    0,    0,    0,
 1248.766, 20.81276,0.3468793,     N,    0,    0,    0,
 1249.891, 20.83151,0.3471918,     N,    0,    0,    0,
 1250.961, 20.84935,0.3474891,     N,    0,    0,    0,
 1252.102, 20.86836,0.3478060,     N,    0,    0,    0,
 1253.258, 20.88763,0.3481272,     N,    0,    0,    0,
 1254.336, 20.90560,0.3484266,     N,    0,    0,    0,
 1255.430, 20.92383,0.3487305,     N,    0,    0,    0,
 1256.547, 20.94245,0.3490408,     N,    0,    0,    0,
 1257.625, 20.96042,0.3493403,     N,    0,    0,    0,
 1258.695, 20.97826,0.3496376,     N,    0,    0,    0,
 1259.758, 20.99596,0.3499327,     N,    0,    0,    0,
 1260.797, 21.01328,0.3502214,     N,    0,    0,    0,
 1261.867, 21.03112,0.3505187,     N,    0,    0,    0,
 1262.945, 21.04909,0.3508181,     N,    0,    0,    0,
 1264.031, 21.06719,0.3511198,     N,    0,    0,    0,
 1265.141, 21.08568,0.3514280,     N,    0,    0,    0,
 1266.289, 21.10482,0.3517470,     N,    0,    0,    0,
 1267.430, 21.12383,0.3520638,     N,    0,    0,    0,
 1268.523, 21.14206,0.3523676,     N,    0,    0,    0,
 1269.703, 21.16172,0.3526953,     N,    0,    0,    0,
 1270.781, 21.17969,0.3529948,     N,    0,    0,    0,
 1271.836, 21.19727,0.3532878,     N,    0,    0,    0,
 1272.922, 21.21536,0.3535894,     N,    0,    0,    0,
 1274.008, 21.23346,0.3538911,     N,    0,    0,    0,
 1275.047, 21.25078,0.3541797,     N,    0,    0,    0,
 1276.172, 21.26953,0.3544922,     N,    0,    0,    0,
 1277.297, 21.28828,0.3548047,     N,    0,    0,    0,
 1278.391, 21.30651,0.3551085,     N,    0,    0,    0,
 1279.508, 21.32513,0.3554188,     N,    0,    0,    0,
 1280.633, 21.34388,0.3557313,     N,    0,    0,    0,
 1281.758, 21.36263,0.3560438,     N,    0,    0,    0,
 1282.867, 21.38112,0.3563520,     N,    0,    0,    0,
 1283.984, 21.39974,0.3566623,     N,    0,    0,    0,
 1285.062, 21.41771,0.3569618,     N,    0,    0,    0,
 1286.172, 21.43620,0.3572700,     N,    0,    0,    0,
 1287.258, 21.45430,0.3575716,     N,    0,    0,    0,
 1288.320, 21.47201,0.3578668,     N,    0,    0,    0,
 1289.438, 21.49063,0.3581771,     N,    0,    0,    0,
 1290.570, 21.50951,0.3584918,     N,    0,    0,    0,
 1291.625, 21.52708,0.3587847,     N,    0,    0,    0,
 1292.734, 21.54557,0.3590929,     N,    0,    0,    0,
 1293.867, 21.56445,0.3594076,     N,    0,    0,    0,
 1294.945, 21.58242,0.3597070,     N,    0,    0,    0,
 1296.031, 21.60052,0.3600087,     N,    0,    0,    0,
 1297.148, 21.61914,0.3603190,     N,    0,    0,    0,
 1298.242, 21.63737,0.3606228,     N,    0,    0,    0,
 1299.336, 21.65560,0.3609266,     N,    0,    0,    0,
 1300.461, 21.67435,0.3612391,     N,    0,    0,    0,
 1301.547, 21.69245,0.3615408,     N,    0,    0,    0,
 1302.648, 21.71081,0.3618468,     N,    0,    0,    0,
 1303.766, 21.72943,0.3621571,     N,    0,    0,    0,
 1304.867, 21.74779,0.3624631,     N,    0,    0,    0,
 1305.953, 21.76589,0.3627648,     N,    0,    0,    0,
 1307.094, 21.78490,0.3630816,     N,    0,    0,    0,
 1308.188, 21.80313,0.3633854,     N,    0,    0,    0,
 1309.281, 21.82135,0.3636892,     N,    0,    0,    0,
 1310.430, 21.84049,0.3640082,     N,    0,    0,    0,
 1311.555, 21.85924,0.3643207,     N,    0,    0,    0,
 1312.664, 21.87773,0.3646289,     N,    0,    0,    0,
 1313.828, 21.89714,0.3649523,     N,    0,    0,    0,
 1314.969, 21.91615,0.3652691,     N,    0,    0,    0,
 1316.039, 21.93398,0.3655664,     N,    0,    0,    0,
 1317.156, 21.95260,0.3658767,     N,    0,    0,    0,
 1318.312, 21.97188,0.3661979,     N,    0,    0,    0,
 1319.414, 21.99023,0.3665039,     N,    0,    0,    0,
 1320.539, 22.00898,0.3668164,     N,    0,    0,    0,
 1321.648, 22.02747,0.3671246,     N,    0,    0,    0,
 1322.727, 22.04544,0.3674240,     N,    0,    0,    0,
 1323.852, 22.06419,0.3677365,     N,    0,    0,    0,
 1324.930, 22.08216,0.3680360,     N,    0,    0,    0,
 1326.016, 22.10026,0.3683377,     N,    0,    0,    0,
 1327.133, 22.11888,0.3686480,     N,    0,    0,    0,
 1328.258, 22.13763,0.3689605,     N,    0,    0,    0,
 1329.312, 22.15521,0.3692535,     N,    0,    0,    0,
 1330.398, 22.17331,0.3695551,     N,    0,    0,    0,
 1331.461, 22.19102,0.3698503,     N,    0,    0,    0,
 1332.469, 22.20781,0.3701302,     N,    0,    0,    0,
 1333.508, 22.22513,0.3704188,     N,    0,    0,    0,
 1334.594, 22.24323,0.3707205,     N,    0,    0,    0,
 1335.656, 22.26094,0.3710156,     N,    0,    0,    0,
 1336.727, 22.27878,0.3713129,     N,    0,    0,    0,
 1337.852, 22.29753,0.3716254,     N,    0,    0,    0,
 1338.945, 22.31576,0.3719293,     N,    0,    0,    0,
 1340.094, 22.33490,0.3722483,     N,    0,    0,    0,
 1341.250, 22.35417,0.3725694,     N,    0,    0,    0,
 1342.359, 22.37266,0.3728776,     N,    0,    0,    0,
 1343.516, 22.39193,0.3731988,     N,    0,    0,    0,
 1344.641, 22.41068,0.3735113,     N,    0,    0,    0,
 1345.758, 22.42930,0.3738216,     N,    0,    0,    0,
 1346.883, 22.44805,0.3741341,     N,    0,    0,    0,
 1348.016, 22.46693,0.3744488,     N,    0,    0,    0,
 1349.102, 22.48503,0.3747504,     N,    0,    0,    0,
 1350.234, 22.50391,0.3750651,     N,    0,    0,    0,
 1351.336, 22.52227,0.3753711,     N,    0,    0,    0,
 1352.406, 22.54010,0.3756684,     N,    0,    0,    0,
 1353.484, 22.55807,0.3759679,     N,    0,    0,    0,
 1354.594, 22.57656,0.3762760,     N,    0,    0,    0,
 1355.664, 22.59440,0.3765734,     N,    0,    0,    0,
 1356.711, 22.61185,0.3768641,     N,    0,    0,    0,
 1357.773, 22.62956,0.3771593,     N,    0,    0,    0,
 1358.875, 22.64792,0.3774653,     N,    0,    0,    0,
 1359.938, 22.66562,0.3777604,     N,    0,    0,    0,
 1361.008, 22.68346,0.3780577,     N,    0,    0,    0,
 1362.133, 22.70221,0.3783702,     N,    0,    0,    0,
 1363.234, 22.72057,0.3786762,     N,    0,    0,    0,
 1364.352, 22.73919,0.3789865,     N,    0,    0,    0,
 1365.430, 22.75716,0.3792860,     N,    0,    0,    0,
 1366.492, 22.77487,0.3795812,     N,    0,    0,    0,
 1367.594, 22.79323,0.3798872,     N,    0,    0,    0,
 1368.727, 22.81211,0.3802018,     N,    0,    0,    0,
 1369.820, 22.83034,0.3805056,     N,    0,    0,    0,
 1370.977, 22.84961,0.3808268,     N,    0,    0,    0,
 1372.141, 22.86901,0.3811502,     N,    0,    0,    0,
 1373.258, 22.88763,0.3814605,     N,    0,    0,    0,
 1374.414, 22.90690,0.3817817,     N,    0,    0,    0,
 1375.578, 22.92630,0.3821050,     N,    0,    0,    0,
 1376.688, 22.94479,0.3824132,     N,    0,    0,    0,
 1377.812, 22.96354,0.3827257,     N,    0,    0,    0,
 1378.961, 22.98268,0.3830447,     N,    0,    0,    0,
 1380.086, 23.00143,0.3833572,     N,    0,    0,    0,
 1381.250, 23.02083,0.3836806,     N,    0,    0,    0,
 1382.359, 23.03932,0.3839887,     N,    0,    0,    0,
 1383.438, 23.05729,0.3842882,     N,    0,    0,    0,
 1384.547, 23.07578,0.3845964,     N,    0,    0,    0,
 1385.688, 23.09479,0.3849132,     N,    0,    0,    0,
 1386.766, 23.11276,0.3852127,     N,    0,    0,    0,
 1387.930, 23.13216,0.3855360,     N,    0,    0,    0,
 1389.070, 23.15117,0.3858529,     N,    0,    0,    0,
 1390.188, 23.16979,0.3861632,     N,    0,    0,    0,
 1391.359, 23.18932,0.3864887,     N,    0,    0,    0,
 1392.477, 23.20794,0.3867990,     N,    0,    0,    0,
 1393.578, 23.22630,0.3871050,     N,    0,    0,    0,
 1394.703, 23.24505,0.3874175,     N,    0,    0,    0,
 1395.797, 23.26328,0.3877214,     N,    0,    0,    0,
 1396.883, 23.28138,0.3880230,     N,    0,    0,    0,
 1398.008, 23.30013,0.3883355,     N,    0,    0,    0,
 1399.117, 23.31862,0.3886437,     N,    0,    0,    0,
 1400.242, 23.33737,0.3889562,     N,    0,    0,    0,
 1401.367, 23.35612,0.3892687,     N,    0,    0,    0,
 1402.438, 23.37396,0.3895660,     N,    0,    0,    0,
 1403.508, 23.39180,0.3898633,     N,    0,    0,    0,
 1404.633, 23.41055,0.3901758,     N,    0,    0,    0,
 1405.711, 23.42852,0.3904753,     N,    0,    0,    0,
 1406.789, 23.44648,0.3907747,     N,    0,    0,    0,
 1407.914, 23.46523,0.3910872,     N,    0,    0,    0,
 1409.055, 23.48424,0.3914041,     N,    0,    0,    0,
 1410.133, 23.50221,0.3917036,     N,    0,    0,    0,
 1411.258, 23.52096,0.3920161,     N,    0,    0,    0,
 1412.383, 23.53971,0.3923286,     N,    0,    0,    0,
 1413.453, 23.55755,0.3926259,     N,    0,    0,    0,
 1414.555, 23.57591,0.3929319,     N,    0,    0,    0,
 1415.672, 23.59453,0.3932422,     N,    0,    0,    0,
 1416.742, 23.61237,0.3935395,     N,    0,    0,    0,
 1417.852, 23.63086,0.3938477,     N,    0,    0,    0,
 1418.953, 23.64922,0.3941536,     N,    0,    0,    0,
 1420.039, 23.66732,0.3944553,     N,    0,    0,    0,
 1421.188, 23.68646,0.3947743,     N,    0,    0,    0,
 1422.305, 23.70508,0.3950846,     N,    0,    0,    0,
 1423.406, 23.72344,0.3953906,     N,    0,    0,    0,
 1424.555, 23.74258,0.3957096,     N,    0,    0,    0,
 1425.672, 23.76120,0.3960200,     N,    0,    0,    0,
 1426.719, 23.77865,0.3963108,     N,    0,    0,    0,
 1427.820, 23.79701,0.3966168,     N,    0,    0,    0,
 1428.969, 23.81615,0.3969358,     N,    0,    0,    0,
 1429.453, 23.82422,0.3970703,     S,    0,    0,    0,
 1430.727, 23.84544,0.3974240,     N,    0,    0,    0,
 1431.828, 23.86380,0.3977300,     N,    0,    0,    0,
 1432.922, 23.88203,0.3980339,     N,    0,    0,    0,
 1434.047, 23.90078,0.3983464,     N,    0,    0,    0,
 1435.141, 23.91901,0.3986502,     N,    0,    0,    0,
 1436.211, 23.93685,0.3989475,     N,    0,    0,    0,
 1437.297, 23.95495,0.3992491,     N,    0,    0,    0,
 1438.375, 23.97292,0.3995486,     N,    0,    0,    0,
 1439.422, 23.99036,0.3998394,     N,    0,    0,    0,
 1440.516, 24.00859,0.4001432,     N,    0,    0,    0,
 1441.625, 24.02708,0.4004514,     N,    0,    0,    0,
 1442.727, 24.04544,0.4007574,     N,    0,    0,    0,
 1443.836, 24.06393,0.4010655,     N,    0,    0,    0,
 1445.008, 24.08346,0.4013911,     N,    0,    0,    0,
 1446.125, 24.10208,0.4017014,     N,    0,    0,    0,
 1447.266, 24.12109,0.4020182,     N,    0,    0,    0,
 1448.414, 24.14023,0.4023372,     N,    0,    0,    0,
 1448.906, 24.14844,0.4024740,     S,    0,    0,    0,
 1450.172, 24.16953,0.4028255,     N,    0,    0,    0,
 1451.289, 24.18815,0.4031359,     N,    0,    0,    0,
 1452.383, 24.20638,0.4034397,     N,    0,    0,    0,
 1453.461, 24.22435,0.4037391,     N,    0,    0,    0,
