  Seconds   Minutes     Hours  Type,Sub,Chan,Num,Aux
 1126.258, 18.77096,0.3128494,     N,    0,    0,    0,
 1127.039, 18.78398,0.3130664,     N,    0,    0,    0,
 1127.805, 18.79674,0.3132791,     N,    0,    0,    0,
 1128.555, 18.80924,0.3134874,     N,    0,    0,    0,
 1129.297, 18.82161,0.3136936,     N,    0,    0,    0,
 1130.055, 18.83424,0.3139041,     N,    0,    0,    0,
 1130.820, 18.84701,0.3141168,     N,    0,    0,    0,
 1131.594, 18.85990,0.3143316,     N,    0,    0,    0,
 1132.359, 18.87266,0.3145443,     N,    0,    0,    0,
 1133.094, 18.88490,0.3147483,     N,    0,    0,    0,
 1133.852, 18.89753,0.3149588,     N,    0,    0,    0,
 1134.609, 18.91016,0.3151693,     N,    0,    0,    0,
 1135.391, 18.92318,0.3153863,     N,    0,    0,    0,
 1136.148, 18.93581,0.3155968,     N,    0,    0,    0,
 1136.898, 18.94831,0.3158051,     N,    0,    0,    0,
 1137.656, 18.96094,0.3160156,     N,    0,    0,    0,
 1138.414, 18.97357,0.3162261,     N,    0,    0,    0,
 1139.188, 18.98646,0.3164410,     N,    0,    0,    0,
 1139.938, 18.99896,0.3166493,     N,    0,    0,    0,
 1140.688, 19.01146,0.3168576,     N,    0,    0,    0,
 1141.430, 19.02383,0.3170638,     N,    0,    0,    0,
 1142.172, 19.03620,0.3172700,     N,    0,    0,    0,
 1142.938, 19.04896,0.3174826,     N,    0,    0,    0,
 1143.695, 19.06159,0.3176931,     N,    0,    0,    0,
 1144.445, 19.07409,0.3179015,     N,    0,    0,    0,
 1145.195, 19.08659,0.3181098,     N,    0,    0,    0,
 1145.953, 19.09922,0.3183203,     N,    0,    0,    0,
 1146.727, 19.11211,0.3185352,     N,    0,    0,    0,
 1147.477, 19.12461,0.3187435,     N,    0,    0,    0,
 1148.227, 19.13711,0.3189518,     N,    0,    0,    0,
 1148.969, 19.14948,0.3191580,     N,    0,    0,    0,
 1149.727, 19.16211,0.3193685,     N,    0,    0,    0,
 1150.469, 19.17448,0.3195747,     N,    0,    0,    0,
 1151.227, 19.18711,0.3197852,     N,    0,    0,    0,
 1151.984, 19.19974,0.3199957,     N,    0,    0,    0,
 1152.695, 19.21159,0.3201931,     N,    0,    0,    0,
 1153.438, 19.22396,0.3203993,     N,    0,    0,    0,
 1154.188, 19.23646,0.3206076,     N,    0,    0,    0,
 1154.922, 19.24870,0.3208116,     N,    0,    0,    0,
 1155.703, 19.26172,0.3210286,     N,    0,    0,    0,
 1156.430, 19.27383,0.3212305,     N,    0,    0,    0,
 1157.156, 19.28594,0.3214323,     N,    0,    0,    0,
 1157.914, 19.29857,0.3216428,     N,    0,    0,    0,
 1158.672, 19.31120,0.3218533,     N,    0,    0,    0,
 1159.414, 19.32357,0.3220595,     N,    0,    0,    0,
 1160.180, 19.33633,0.3222721,     N,    0,    0,    0,
 1160.914, 19.34857,0.3224761,     N,    0,    0,    0,
 1161.641, 19.36068,0.3226780,     N,    0,    0,    0,
 1162.375, 19.37292,0.3228819,     N,    0,    0,    0,
 1163.117, 19.38529,0.3230881,     N,    0,    0,    0,
 1163.867, 19.39779,0.3232964,     N,    0,    0,    0,
 1164.602, 19.41003,0.3235004,     N,    0,    0,    0,
 1165.344, 19.42240,0.3237066,     N,    0,    0,    0,
 1166.062, 19.43437,0.3239063,     N,    0,    0,    0,
 1166.797, 19.44661,0.3241102,     N,    0,    0,    0,
 1167.383, 19.45638,0.3242730,     V,    0,    0,    0,
 1168.305, 19.47174,0.3245291,     N,    0,    0,    0,
 1169.039, 19.48398,0.3247331,     N,    0,    0,    0,
 1169.781, 19.49635,0.3249392,     N,    0,    0,    0,
 1170.523, 19.50872,0.3251454,     N,    0,    0,    0,
 1171.289, 19.52148,0.3253581,     N,    0,    0,    0,
 1172.055, 19.53424,0.3255707,     N,    0,    0,    0,
 1172.797, 19.54661,0.3257769,     N,    0,    0,    0,
 1173.523, 19.55872,0.3259787,     N,    0,    0,    0,
 1174.266, 19.57109,0.3261849,     N,    0,    0,    0,
 1175.023, 19.58372,0.3263954,     N,    0,    0,    0,
 1175.781, 19.59635,0.3266059,     N,    0,    0,    0,
 1176.523, 19.60872,0.3268121,     N,    0,    0,    0,
 1177.258, 19.62096,0.3270161,     N,    0,    0,    0,
 1177.984, 19.63307,0.3272179,     N,    0,    0,    0,
 1178.734, 19.64557,0.3274262,     N,    0,    0,    0,
 1179.492, 19.65820,0.3276367,     N,    0,    0,    0,
 1180.250, 19.67083,0.3278472,     N,    0,    0,    0,
 1180.977, 19.68294,0.3280490,     N,    0,    0,    0,
 1181.711, 19.69518,0.3282530,     N,    0,    0,    0,
 1182.438, 19.70729,0.3284549,     N,    0,    0,    0,
 1183.188, 19.71979,0.3286632,     N,    0,    0,    0,
 1183.945, 19.73242,0.3288737,     N,    0,    0,    0,
 1184.680, 19.74466,0.3290777,     N,    0,    0,    0,
 1185.398, 19.75664,0.3292773,     N,    0,    0,    0,
 1186.133, 19.76888,0.3294813,     N,    0,    0,    0,
 1186.883, 19.78138,0.3296897,     N,    0,    0,    0,
 1187.609, 19.79349,0.3298915,     N,    0,    0,    0,
 1188.375, 19.80625,0.3301042,     N,    0,    0,    0,
 1189.094, 19.81823,0.3303038,     N,    0,    0,    0,
 1189.805, 19.83008,0.3305013,     N,    0,    0,    0,
 1190.547, 19.84245,0.3307075,     N,    0,    0,    0,
 1191.289, 19.85482,0.3309136,     N,    0,    0,    0,
 1192.031, 19.86719,0.3311198,     N,    0,    0,    0,
 1192.781, 19.87969,0.3313281,     N,    0,    0,    0,
 1193.516, 19.89193,0.3315321,     N,    0,    0,    0,
 1194.234, 19.90391,0.3317318,     N,    0,    0,    0,
 1194.953, 19.91589,0.3319314,     N,    0,    0,    0,
 1195.695, 19.92826,0.3321376,     N,    0,    0,    0,
 1196.430, 19.94049,0.3323416,     N,    0,    0,    0,
 1197.156, 19.95260,0.3325434,     N,    0,    0,    0,
 1197.891, 19.96484,0.3327474,     N,    0,    0,    0,
 1198.609, 19.97682,0.3329470,     N,    0,    0,    0,
 1199.359, 19.98932,0.3331554,     N,    0,    0,    0,
 1200.094, 20.00156,0.3333594,     N,    0,    0,    0,
 1200.836, 20.01393,0.3335655,     N,    0,    0,    0,
 1201.562, 20.02604,0.3337674,     N,    0,    0,    0,
 1202.008, 20.03346,0.3338911,     S,    0,    0,    0,
 1202.773, 20.04622,0.3341037,     N,    0,    0,    0,
 1203.211, 20.05352,0.3342253,     V,    0,    0,    0,
 1203.617, 20.06029,0.3343381,     N,    0,    0,    0,
 1204.438, 20.07396,0.3345660,     N,    0,    0,    0,
 1205.188, 20.08646,0.3347743,     N,    0,    0,    0,
 1205.914, 20.09857,0.3349761,     N,    0,    0,    0,
 1206.648, 20.11081,0.3351801,     N,    0,    0,    0,
 1207.398, 20.12331,0.3353885,     N,    0,    0,    0,
 1208.141, 20.13568,0.3355946,     N,    0,    0,    0,
 1208.867, 20.14779,0.3357964,     N,    0,    0,    0,
 1209.617, 20.16029,0.3360048,     N,    0,    0,    0,
 1210.336, 20.17227,0.3362044,     N,    0,    0,    0,
 1211.078, 20.18464,0.3364106,     N,    0,    0,    0,
 1211.852, 20.19753,0.3366254,     N,    0,    0,    0,
 1212.609, 20.21016,0.3368359,     N,    0,    0,    0,
 1213.359, 20.22266,0.3370443,     N,    0,    0,    0,
 1214.102, 20.23503,0.3372504,     N,    0,    0,    0,
 1214.844, 20.24740,0.3374566,     N,    0,    0,    0,
 1215.586, 20.25977,0.3376628,     N,    0,    0,    0,
 1216.352, 20.27253,0.3378754,     N,    0,    0,    0,
 1217.094, 20.28490,0.3380816,     N,    0,    0,    0,
 1217.836, 20.29727,0.3382878,     N,    0,    0,    0,
 1218.578, 20.30964,0.3384939,     N,    0,    0,    0,
 1219.336, 20.32227,0.3387044,     N,    0,    0,    0,
 1220.094, 20.33490,0.3389149,     N,    0,    0,    0,
 1220.828, 20.34714,0.3391189,     N,    0,    0,    0,
 1221.570, 20.35951,0.3393251,     N,    0,    0,    0,
 1222.289, 20.37148,0.3395247,     N,    0,    0,    0,
 1223.039, 20.38398,0.3397331,     N,    0,    0,    0,
 1223.781, 20.39635,0.3399392,     N,    0,    0,    0,
 1224.547, 20.40911,0.3401519,     N,    0,    0,    0,
 1225.281, 20.42135,0.3403559,     N,    0,    0,    0,
 1226.023, 20.43372,0.3405621,     N,    0,    0,    0,
 1226.758, 20.44596,0.3407661,     N,    0,    0,    0,
 1227.500, 20.45833,0.3409722,     N,    0,    0,    0,
 1228.242, 20.47070,0.3411784,     N,    0,    0,    0,
 1229.000, 20.48333,0.3413889,     N,    0,    0,    0,
 1229.711, 20.49518,0.3415864,     N,    0,    0,    0,
 1230.430, 20.50716,0.3417860,     N,    0,    0,    0,
 1231.172, 20.51953,0.3419922,     N,    0,    0,    0,
 1231.906, 20.53177,0.3421962,     N,    0,    0,    0,
 1232.680, 20.54466,0.3424110,     N,    0,    0,    0,
 1233.414, 20.55690,0.3426150,     N,    0,    0,    0,
 1234.156, 20.56927,0.3428212,     N,    0,    0,    0,
 1234.906, 20.58177,0.3430295,     N,    0,    0,    0,
 1235.672, 20.59453,0.3432422,     N,    0,    0,    0,
 1236.430, 20.60716,0.3434527,     N,    0,    0,    0,
 1237.180, 20.61966,0.3436610,     N,    0,    0,    0,
 1237.914, 20.63190,0.3438650,     N,    0,    0,    0,
 1238.664, 20.64440,0.3440734,     N,    0,    0,    0,
 1239.406, 20.65677,0.3442795,     N,    0,    0,    0,
 1240.180, 20.66966,0.3444944,     N,    0,    0,    0,
 1240.922, 20.68203,0.3447005,     N,    0,    0,    0,
 1241.672, 20.69453,0.3449089,     N,    0,    0,    0,
 1242.391, 20.70651,0.3451085,     N,    0,    0,    0,
 1243.148, 20.71914,0.3453190,     N,    0,    0,    0,
 1243.883, 20.73138,0.3455230,     N,    0,    0,    0,
 1244.648, 20.74414,0.3457357,     N,    0,    0,    0,
 1245.398, 20.75664,0.3459440,     N,    0,    0,    0,
 1246.117, 20.76862,0.3461437,     N,    0,    0,    0,
 1246.883, 20.78138,0.3463563,     N,    0,    0,    0,
 1247.641, 20.79401,0.3465668,     N,    0,    0,    0,
 1248.398, 20.80664,0.3467773,     N,    0,    0,    0,
 1249.164, 20.81940,0.3469900,     N,    0,    0,    0,
 1249.891, 20.83151,0.3471918,     N,    0,    0,    0,
 1250.641, 20.84401,0.3474002,     N,    0,    0,    0,
 1251.375, 20.85625,0.3476042,     N,    0,    0,    0,
 1252.141, 20.86901,0.3478168,     N,    0,    0,    0,
 1252.906, 20.88177,0.3480295,     N,    0,    0,    0,
 1253.648, 20.89414,0.3482357,     N,    0,    0,    0,
 1254.406, 20.90677,0.3484462,     N,    0,    0,    0,
 1255.133, 20.91888,0.3486480,     N,    0,    0,    0,
 1255.891, 20.93151,0.3488585,     N,    0,    0,    0,
 1256.648, 20.94414,0.3490690,     N,    0,    0,    0,
 1257.383, 20.95638,0.3492730,     N,    0,    0,    0,
 1258.125, 20.96875,0.3494792,     N,    0,    0,    0,
 1258.875, 20.98125,0.3496875,     N,    0,    0,    0,
 1259.617, 20.99362,0.3498937,     N,    0,    0,    0,
 1260.391, 21.00651,0.3501085,     N,    0,    0,    0,
 1261.148, 21.01914,0.3503190,     N,    0,    0,    0,
 1261.859, 21.03099,0.3505165,     N,    0,    0,    0,
 1262.625, 21.04375,0.3507292,     N,    0,    0,    0,
 1263.398, 21.05664,0.3509440,     N,    0,    0,    0,
 1264.172, 21.06953,0.3511589,     N,    0,    0,    0,
 1264.922, 21.08203,0.3513672,     N,    0,    0,    0,
 1265.680, 21.09466,0.3515777,     N,    0,    0,    0,
 1266.414, 21.10690,0.3517817,     N,    0,    0,    0,
 1267.156, 21.11927,0.3519878,     N,    0,    0,    0,
 1267.922, 21.13203,0.3522005,     N,    0,    0,    0,
 1268.688, 21.14479,0.3524132,     N,    0,    0,    0,
 1269.430, 21.15716,0.3526194,     N,    0,    0,    0,
 1270.172, 21.16953,0.3528255,     N,    0,    0,    0,
 1270.953, 21.18255,0.3530425,     N,    0,    0,    0,
 1271.711, 21.19518,0.3532530,     N,    0,    0,    0,
 1272.461, 21.20768,0.3534614,     N,    0,    0,    0,
 1273.203, 21.22005,0.3536675,     N,    0,    0,    0,
 1273.945, 21.23242,0.3538737,     N,    0,    0,    0,
 1274.695, 21.24492,0.3540820,     N,    0,    0,    0,
 1275.148, 21.25247,0.3542079,     S,    0,    0,    0,
 1275.961, 21.26602,0.3544336,     N,    0,    0,    0,
 1276.859, 21.28099,0.3546832,     N,    0,    0,    0,
 1277.641, 21.29401,0.3549002,     N,    0,    0,    0,
 1278.375, 21.30625,0.3551042,     N,    0,    0,    0,
 1279.102, 21.31836,0.3553060,     N,    0,    0,    0,
 1279.859, 21.33099,0.3555165,     N,    0,    0,    0,
 1280.609, 21.34349,0.3557248,     N,    0,    0,    0,
 1281.375, 21.35625,0.3559375,     N,    0,    0,    0,
 1282.125, 21.36875,0.3561458,     N,    0,    0,    0,
 1282.859, 21.38099,0.3563498,     N,    0,    0,    0,
 1283.320, 21.38867,0.3564779,     S,    0,    0,    0,
 1284.172, 21.40286,0.3567144,     N,    0,    0,    0,
 1285.039, 21.41732,0.3569553,     N,    0,    0,    0,
 1285.797, 21.42995,0.3571658,     N,    0,    0,    0,
 1286.523, 21.44206,0.3573676,     N,    0,    0,    0,
 1287.250, 21.45417,0.3575694,     N,    0,    0,    0,
 1288.008, 21.46680,0.3577799,     N,    0,    0,    0,
 1288.766, 21.47943,0.3579905,     N,    0,    0,    0,
 1289.523, 21.49206,0.3582010,     N,    0,    0,    0,
 1290.258, 21.50430,0.3584049,     N,    0,    0,    0,
 1291.000, 21.51667,0.3586111,     N,    0,    0,    0,
 1291.758, 21.52930,0.3588216,     N,    0,    0,    0,
 1292.523, 21.54206,0.3590343,     N,    0,    0,    0,
 1293.289, 21.55482,0.3592470,     N,    0,    0,    0,
 1294.031, 21.56719,0.3594531,     N,    0,    0,    0,
 1294.781, 21.57969,0.3596615,     N,    0,    0,    0,
 1295.523, 21.59206,0.3598676,     N,    0,    0,    0,
 1296.281, 21.60469,0.3600781,     N,    0,    0,    0,
 1297.086, 21.61810,0.3603016,     N,    0,    0,    0,
 1297.859, 21.63099,0.3605165,     N,    0,    0,    0,
 1298.602, 21.64336,0.3607227,     N,    0,    0,    0,
 1299.359, 21.65599,0.3609332,     N,    0,    0,    0,
 1300.125, 21.66875,0.3611458,     N,    0,    0,    0,
 1300.930, 21.68216,0.3613694,     N,    0,    0,    0,
 1301.703, 21.69505,0.3615842,     N,    0,    0,    0,
 1302.477, 21.70794,0.3617990,     N,    0,    0,    0,
 1303.234, 21.72057,0.3620095,     N,    0,    0,    0,
 1304.016, 21.73359,0.3622266,     N,    0,    0,    0,
 1304.797, 21.74661,0.3624436,     N,    0,    0,    0,
 1305.578, 21.75964,0.3626606,     N,    0,    0,    0,
 1306.352, 21.77253,0.3628754,     N,    0,    0,    0,
 1307.109, 21.78516,0.3630859,     N,    0,    0,    0,
 1307.867, 21.79779,0.3632964,     N,    0,    0,    0,
 1308.648, 21.81081,0.3635135,     N,    0,    0,    0,
 1309.438, 21.82396,0.3637326,     N,    0,    0,    0,
 1310.211, 21.83685,0.3639475,     N,    0,    0,    0,
 1310.984, 21.84974,0.3641623,     N,    0,    0,    0,
 1311.742, 21.86237,0.3643728,     N,    0,    0,    0,
 1312.539, 21.87565,0.3645942,     N,    0,    0,    0,
 1313.312, 21.88854,0.3648090,     N,    0,    0,    0,
 1314.094, 21.90156,0.3650260,     N,    0,    0,    0,
 1314.555, 21.90924,0.3651541,     S,    0,    0,    0,
 1315.422, 21.92370,0.3653950,     N,    0,    0,    0,
 1316.320, 21.93867,0.3656445,     N,    0,    0,    0,
 1317.133, 21.95221,0.3658702,     N,    0,    0,    0,
 1317.914, 21.96523,0.3660872,     N,    0,    0,    0,
 1318.688, 21.97812,0.3663021,     N,    0,    0,    0,
 1319.469, 21.99115,0.3665191,     N,    0,    0,    0,
 1320.266, 22.00443,0.3667405,     N,    0,    0,    0,
 1321.055, 22.01758,0.3669596,     N,    0,    0,    0,
 1321.852, 22.03086,0.3671810,     N,    0,    0,    0,
 1322.617, 22.04362,0.3673937,     N,    0,    0,    0,
 1323.383, 22.05638,0.3676063,     N,    0,    0,    0,
 1324.172, 22.06953,0.3678255,     N,    0,    0,    0,
 1324.969, 22.08281,0.3680469,     N,    0,    0,    0,
 1325.750, 22.09583,0.3682639,     N,    0,    0,    0,
 1326.508, 22.10846,0.3684744,     N,    0,    0,    0,
 1327.273, 22.12122,0.3686871,     N,    0,    0,    0,
 1328.039, 22.13398,0.3688997,     N,    0,    0,    0,
 1328.812, 22.14688,0.3691146,     N,    0,    0,    0,
 1329.602, 22.16003,0.3693338,     N,    0,    0,    0,
 1330.352, 22.17253,0.3695421,     N,    0,    0,    0,
 1331.117, 22.18529,0.3697548,     N,    0,    0,    0,
 1331.891, 22.19818,0.3699696,     N,    0,    0,    0,
 1332.672, 22.21120,0.3701866,     N,    0,    0,    0,
 1333.469, 22.22448,0.3704080,     N,    0,    0,    0,
 1334.250, 22.23750,0.3706250,     N,    0,    0,    0,
 1334.711, 22.24518,0.3707530,     S,    0,    0,    0,
 1335.562, 22.25937,0.3709896,     N,    0,    0,    0,
 1336.195, 22.26992,0.3711654,     V,    0,    0,    0,
 1337.219, 22.28698,0.3714497,     N,    0,    0,    0,
 1337.883, 22.29805,0.3716341,     V,    0,    0,    0,
 1338.766, 22.31276,0.3718793,     N,    0,    0,    0,
 1339.539, 22.32565,0.3720942,     N,    0,    0,    0,
 1340.305, 22.33841,0.3723069,     N,    0,    0,    0,
 1341.086, 22.35143,0.3725239,     N,    0,    0,    0,
 1341.875, 22.36458,0.3727431,     N,    0,    0,    0,
 1342.641, 22.37734,0.3729557,     N,    0,    0,    0,
 1343.109, 22.38516,0.3730859,     S,    0,    0,    0,
 1343.953, 22.39922,0.3733203,     N,    0,    0,    0,
 1344.867, 22.41445,0.3735742,     N,    0,    0,    0,
 1345.680, 22.42799,0.3737999,     N,    0,    0,    0,
 1346.445, 22.44076,0.3740126,     N,    0,    0,    0,
 1347.211, 22.45352,0.3742253,     N,    0,    0,    0,
 1348.000, 22.46667,0.3744444,     N,    0,    0,    0,
 1348.773, 22.47956,0.3746593,     N,    0,    0,    0,
 1349.562, 22.49271,0.3748785,     N,    0,    0,    0,
 1350.344, 22.50573,0.3750955,     N,    0,    0,    0,
 1351.117, 22.51862,0.3753103,     N,    0,    0,    0,
 1351.891, 22.53151,0.3755252,     N,    0,    0,    0,
 1352.664, 22.54440,0.3757400,     N,    0,    0,    0,
 1353.469, 22.55781,0.3759635,     N,    0,    0,    0,
 1354.039, 22.56732,0.3761220,     V,    0,    0,    0,
 1355.023, 22.58372,0.3763954,     N,    0,    0,    0,
 1355.805, 22.59674,0.3766124,     N,    0,    0,    0,
 1356.578, 22.60964,0.3768273,     N,    0,    0,    0,
 1357.367, 22.62279,0.3770464,     N,    0,    0,    0,
 1358.156, 22.63594,0.3772656,     N,    0,    0,    0,
 1358.930, 22.64883,0.3774805,     N,    0,    0,    0,
 1359.703, 22.66172,0.3776953,     N,    0,    0,    0,
 1360.492, 22.67487,0.3779145,     N,    0,    0,    0,
 1360.977, 22.68294,0.3780490,     S,    0,    0,    0,
 1361.836, 22.69727,0.3782878,     N,    0,    0,    0,
 1362.734, 22.71224,0.3785373,     N,    0,    0,    0,
 1363.508, 22.72513,0.3787522,     N,    0,    0,    0,
 1364.258, 22.73763,0.3789605,     N,    0,    0,    0,
 1365.047, 22.75078,0.3791797,     N,    0,    0,    0,
 1365.836, 22.76393,0.3793989,     N,    0,    0,    0,
 1366.648, 22.77747,0.3796246,     N,    0,    0,    0,
 1367.406, 22.79010,0.3798351,     N,    0,    0,    0,
 1368.195, 22.80326,0.3800543,     N,    0,    0,    0,
 1368.977, 22.81628,0.3802713,     N,    0,    0,    0,
 1369.781, 22.82969,0.3804948,     N,    0,    0,    0,
 1370.570, 22.84284,0.3807140,     N,    0,    0,    0,
 1371.344, 22.85573,0.3809288,     N,    0,    0,    0,
 1372.109, 22.86849,0.3811415,     N,    0,    0,    0,
 1372.875, 22.88125,0.3813542,     N,    0,    0,    0,
 1373.680, 22.89466,0.3815777,     N,    0,    0,    0,
 1374.469, 22.90781,0.3817969,     N,    0,    0,    0,
 1375.234, 22.92057,0.3820095,     N,    0,    0,    0,
 1376.008, 22.93346,0.3822244,     N,    0,    0,    0,
 1376.766, 22.94609,0.3824349,     N,    0,    0,    0,
 1377.570, 22.95951,0.3826584,     N,    0,    0,    0,
 1378.359, 22.97266,0.3828776,     N,    0,    0,    0,
 1379.117, 22.98529,0.3830881,     N,    0,    0,    0,
 1379.578, 22.99297,0.3832161,     S,    0,    0,    0,
 1380.398, 23.00664,0.3834440,     N,    0,    0,    0,
 1381.320, 23.02201,0.3837001,     N,    0,    0,    0,
 1382.133, 23.03555,0.3839258,     N,    0,    0,    0,
 1382.906, 23.04844,0.3841406,     N,    0,    0,    0,
 1383.672, 23.06120,0.3843533,     N,    0,    0,    0,
 1384.422, 23.07370,0.3845616,     N,    0,    0,    0,
 1385.211, 23.08685,0.3847808,     N,    0,    0,    0,
 1385.969, 23.09948,0.3849913,     N,    0,    0,    0,
 1386.758, 23.11263,0.3852105,     N,    0,    0,    0,
 1387.516, 23.12526,0.3854210,     N,    0,    0,    0,
 1388.258, 23.13763,0.3856272,     N,    0,    0,    0,
 1389.039, 23.15065,0.3858442,     N,    0,    0,    0,
 1389.836, 23.16393,0.3860655,     N,    0,    0,    0,
 1390.617, 23.17695,0.3862826,     N,    0,    0,    0,
 1391.375, 23.18958,0.3864931,     N,    0,    0,    0,
 1392.148, 23.20247,0.3867079,     N,    0,    0,    0,
 1392.914, 23.21523,0.3869206,     N,    0,    0,    0,
 1393.680, 23.22799,0.3871332,     N,    0,    0,    0,
 1394.461, 23.24102,0.3873503,     N,    0,    0,    0,
 1395.234, 23.25391,0.3875651,     N,    0,    0,    0,
 1395.977, 23.26628,0.3877713,     N,    0,    0,    0,
 1396.758, 23.27930,0.3879883,     N,    0,    0,    0,
 1397.523, 23.29206,0.3882010,     N,    0,    0,    0,
 1398.312, 23.30521,0.3884201,     N,    0,    0,    0,
 1399.094, 23.31823,0.3886372,     N,    0,    0,    0,
 1399.875, 23.33125,0.3888542,     N,    0,    0,    0,
 1400.641, 23.34401,0.3890668,     N,    0,    0,    0,
 1401.422, 23.35703,0.3892839,     N,    0,    0,    0,
 1402.234, 23.37057,0.3895095,     N,    0,    0,    0,
 1403.016, 23.38359,0.3897266,     N,    0,    0,    0,
 1403.797, 23.39661,0.3899436,     N,    0,    0,    0,
 1404.555, 23.40924,0.3901541,     N,    0,    0,    0,
 1405.344, 23.42240,0.3903733,     N,    0,    0,    0,
 1406.125, 23.43542,0.3905903,     N,    0,    0,    0,
 1406.922, 23.44870,0.3908116,     N,    0,    0,    0,
 1407.695, 23.46159,0.3910265,     N,    0,    0,    0,
 1408.469, 23.47448,0.3912413,     N,    0,    0,    0,
 1409.258, 23.48763,0.3914605,     N,    0,    0,    0,
 1410.062, 23.50104,0.3916840,     N,    0,    0,    0,
 1410.844, 23.51406,0.3919010,     N,    0,    0,    0,
 1411.320, 23.52201,0.3920334,     S,    0,    0,    0,
 1412.180, 23.53633,0.3922721,     N,    0,    0,    0,
 1413.086, 23.55143,0.3925239,     N,    0,    0,    0,
 1413.898, 23.56497,0.3927496,     N,    0,    0,    0,
 1414.703, 23.57839,0.3929731,     N,    0,    0,    0,
 1415.469, 23.59115,0.3931858,     N,    0,    0,    0,
 1416.250, 23.60417,0.3934028,     N,    0,    0,    0,
 1417.031, 23.61719,0.3936198,     N,    0,    0,    0,
 1417.828, 23.63047,0.3938411,     N,    0,    0,    0,
 1418.633, 23.64388,0.3940647,     N,    0,    0,    0,
 1419.398, 23.65664,0.3942773,     N,    0,    0,    0,
 1420.195, 23.66992,0.3944987,     N,    0,    0,    0,
 1420.977, 23.68294,0.3947157,     N,    0,    0,    0,
 1421.766, 23.69609,0.3949349,     N,    0,    0,    0,
 1422.570, 23.70951,0.3951584,     N,    0,    0,    0,
 1423.359, 23.72266,0.3953776,     N,    0,    0,    0,
 1424.141, 23.73568,0.3955946,     N,    0,    0,    0,
 1424.930, 23.74883,0.3958138,     N,    0,    0,    0,
 1425.719, 23.76198,0.3960330,     N,    0,    0,    0,
 1426.508, 23.77513,0.3962522,     N,    0,    0,    0,
 1427.289, 23.78815,0.3964692,     N,    0,    0,    0,
 1428.055, 23.80091,0.3966819,     N,    0,    0,    0,
 1428.836, 23.81393,0.3968989,     N,    0,    0,    0,
 1429.602, 23.82669,0.3971115,     N,    0,    0,    0,
 1430.406, 23.84010,0.3973351,     N,    0,    0,    0,
 1431.195, 23.85326,0.3975543,     N,    0,    0,    0,
 1431.961, 23.86602,0.3977669,     N,    0,    0,    0,
 1432.430, 23.87383,0.3978971,     S,    0,    0,    0,
 1433.242, 23.88737,0.3981228,     N,    0,    0,    0,
 1434.180, 23.90299,0.3983832,     N,    0,    0,    0,
 1435.016, 23.91693,0.3986155,     N,    0,    0,    0,
 1435.773, 23.92956,0.3988260,     N,    0,    0,    0,
 1436.539, 23.94232,0.3990386,     N,    0,    0,    0,
 1437.320, 23.95534,0.3992556,     N,    0,    0,    0,
 1438.102, 23.96836,0.3994727,     N,    0,    0,    0,
 1438.914, 23.98190,0.3996984,     N,    0,    0,    0,
 1439.703, 23.99505,0.3999175,     N,    0,    0,    0,
 1440.461, 24.00768,0.4001280,     N,    0,    0,    0,
 1441.250, 24.02083,0.4003472,     N,    0,    0,    0,
 1442.047, 24.03411,0.4005686,     N,    0,    0,    0,
 1442.836, 24.04727,0.4007878,     N,    0,    0,    0,
 1443.641, 24.06068,0.4010113,     N,    0,    0,    0,
 1444.422, 24.07370,0.4012283,     N,    0,    0,    0,
 1445.195, 24.08659,0.4014431,     N,    0,    0,    0,
 1446.000, 24.10000,0.4016667,     N,    0,    0,    0,
 1446.789, 24.11315,0.4018859,     N,    0,    0,    0,
 1447.594, 24.12656,0.4021094,     N,    0,    0,    0,
 1448.375, 24.13958,0.4023264,     N,    0,    0,    0,
 1449.148, 24.15247,0.4025412,     N,    0,    0,    0,
 1449.938, 24.16562,0.4027604,     N,    0,    0,    0,
 1450.766, 24.17943,0.4029905,     N,    0,    0,    0,
 1451.578, 24.19297,0.4032161,     N,    0,    0,    0,
 1452.359, 24.20599,0.4034332,     N,    0,    0,    0,
 1453.164, 24.21940,0.4036567,     N,    0,    0,    0,
 1453.961, 24.23268,0.4038780,     N,    0,    0,    0,
 1454.766, 24.24609,0.4041016,     N,    0,    0,    0,
 1455.578, 24.25964,0.4043273,     N,    0,    0,    0,
 1456.375, 24.27292,0.4045486,     N,    0,    0,    0,
 1457.156, 24.28594,0.4047656,     N,    0,    0,    0,
 1457.969, 24.29948,0.4049913,     N,    0,    0,    0,
 1458.773, 24.31289,0.4052148,     N,    0,    0,    0,
 1459.586, 24.32643,0.4054405,     N,    0,    0,    0,
 1460.375, 24.33958,0.4056597,     N,    0,    0,    0,
 1461.164, 24.35273,0.4058789,     N,    0,    0,    0,
 1461.969, 24.36615,0.4061024,     N,    0,    0,    0,
 1462.789, 24.37982,0.4063303,     N,    0,    0,    0,
 1463.609, 24.39349,0.4065582,     N,    0,    0,    0,
 1464.414, 24.40690,0.4067817,     N,    0,    0,    0,
 1465.211, 24.42018,0.4070030,     N,    0,    0,    0,
 1466.023, 24.43372,0.4072287,     N,    0,    0,    0,
 1466.859, 24.44766,0.4074609,     N,    0,    0,    0,
 1467.680, 24.46133,0.4076888,     N,    0,    0,    0,
