  Seconds   Minutes     Hours  Type,Sub,Chan,Num,Aux
  564.109,  9.40182,0.1566970,     N,    0,    0,    0,
  564.484,  9.40807,0.1568012,     S,    0,    0,    0,
  564.977,  9.41628,0.1569379,     V,    0,    0,    0,
  565.703,  9.42839,0.1571398,     N,    0,    0,    0,
  566.180,  9.43633,0.1572721,     S,    0,    0,    0,
  566.727,  9.44544,0.1574240,     V,    0,    0,    0,
  567.203,  9.45339,0.1575564,     N,    0,    0,    0,
  567.820,  9.46367,0.1577279,     N,    0,    0,    0,
  568.211,  9.47018,0.1578364,     S,    0,    0,    0,
  568.836,  9.48060,0.1580100,     N,    0,    0,    0,
  569.422,  9.49036,0.1581727,     N,    0,    0,    0,
  569.977,  9.49961,0.1583268,     N,    0,    0,    0,
  570.539,  9.50898,0.1584831,     N,    0,    0,    0,
  571.000,  9.51667,0.1586111,     S,    0,    0,    0,
  571.492,  9.52487,0.1587478,     V,    0,    0,    0,
  571.977,  9.53294,0.1588824,     V,    0,    0,    0,
  572.688,  9.54479,0.1590799,     N,    0,    0,    0,
  573.062,  9.55104,0.1591840,     S,    0,    0,    0,
  573.688,  9.56146,0.1593576,     N,    0,    0,    0,
  574.273,  9.57122,0.1595204,     N,    0,    0,    0,
  574.828,  9.58047,0.1596745,     N,    0,    0,    0,
  575.391,  9.58984,0.1598307,     N,    0,    0,    0,
  575.859,  9.59766,0.1599609,     S,    0,    0,    0,
  576.477,  9.60794,0.1601324,     N,    0,    0,    0,
  576.898,  9.61497,0.1602496,     S,    0,    0,    0,
  577.328,  9.62214,0.1603689,     V,    0,    0,    0,
  577.773,  9.62956,0.1604926,     V,    0,    0,    0,
  578.547,  9.64245,0.1607075,     N,    0,    0,    0,
  579.125,  9.65208,0.1608681,     N,    0,    0,    0,
  579.688,  9.66146,0.1610243,     N,    0,    0,    0,
  580.234,  9.67057,0.1611762,     V,    0,    0,    0,
  580.781,  9.67969,0.1613281,     N,    0,    0,    0,
  581.328,  9.68880,0.1614800,     N,    0,    0,    0,
  581.766,  9.69609,0.1616016,     S,    0,    0,    0,
  582.211,  9.70352,0.1617253,     V,    0,    0,    0,
  582.750,  9.71250,0.1618750,     N,    0,    0,    0,
  583.383,  9.72305,0.1620508,     N,    0,    0,    0,
  583.961,  9.73268,0.1622114,     N,    0,    0,    0,
  584.508,  9.74180,0.1623633,     N,    0,    0,    0,
  584.984,  9.74974,0.1624957,     V,    0,    0,    0,
  585.484,  9.75807,0.1626345,     N,    0,    0,    0,
  586.125,  9.76875,0.1628125,     N,    0,    0,    0,
  586.688,  9.77812,0.1629687,     N,    0,    0,    0,
  587.219,  9.78698,0.1631163,     V,    0,    0,    0,
  587.797,  9.79661,0.1632769,     N,    0,    0,    0,
  588.242,  9.80404,0.1634006,     S,    0,    0,    0,
  588.883,  9.81471,0.1635786,     N,    0,    0,    0,
  589.445,  9.82409,0.1637348,     N,    0,    0,    0,
  589.977,  9.83294,0.1638824,     V,    0,    0,    0,
  590.578,  9.84297,0.1640495,     N,    0,    0,    0,
  591.008,  9.85013,0.1641688,     S,    0,    0,    0,
  591.641,  9.86068,0.1643446,     N,    0,    0,    0,
  592.227,  9.87044,0.1645074,     N,    0,    0,    0,
  592.797,  9.87995,0.1646658,     N,    0,    0,    0,
  593.375,  9.88958,0.1648264,     V,    0,    0,    0,
  593.781,  9.89635,0.1649392,     N,    0,    0,    0,
  594.430,  9.90716,0.1651194,     N,    0,    0,    0,
  595.016,  9.91693,0.1652821,     N,    0,    0,    0,
  595.586,  9.92643,0.1654405,     N,    0,    0,    0,
  596.109,  9.93516,0.1655859,     V,    0,    0,    0,
  596.562,  9.94271,0.1657118,     N,    0,    0,    0,
  597.227,  9.95378,0.1658963,     N,    0,    0,    0,
  597.820,  9.96367,0.1660612,     N,    0,    0,    0,
  598.367,  9.97279,0.1662131,     N,    0,    0,    0,
  598.969,  9.98281,0.1663802,     N,    0,    0,    0,
  599.422,  9.99036,0.1665061,     S,    0,    0,    0,
  600.094, 10.00156,0.1666927,     N,    0,    0,    0,
  600.656, 10.01094,0.1668490,     N,    0,    0,    0,
  601.250, 10.02083,0.1670139,     N,    0,    0,    0,
  601.836, 10.03060,0.1671766,     V,    0,    0,    0,
  602.320, 10.03867,0.1673112,     N,    0,    0,    0,
  602.977, 10.04961,0.1674935,     N,    0,    0,    0,
  603.406, 10.05677,0.1676128,     S,    0,    0,    0,
  604.086, 10.06810,0.1678016,     N,    0,    0,    0,
  604.461, 10.07435,0.1679058,     S,    0,    0,    0,
  605.133, 10.08555,0.1680924,     N,    0,    0,    0,
  605.766, 10.09609,0.1682682,     N,    0,    0,    0,
  606.359, 10.10599,0.1684332,     N,    0,    0,    0,
  606.977, 10.11628,0.1686046,     N,    0,    0,    0,
  607.469, 10.12448,0.1687413,     S,    0,    0,    0,
  608.141, 10.13568,0.1689280,     N,    0,    0,    0,
  608.539, 10.14232,0.1690386,     S,    0,    0,    0,
  609.234, 10.15391,0.1692318,     N,    0,    0,    0,
  609.859, 10.16432,0.1694054,     V,    0,    0,    0,
  610.383, 10.17305,0.1695508,     V,    0,    0,    0,
  611.086, 10.18477,0.1697461,     N,    0,    0,    0,
  611.641, 10.19401,0.1699002,     N,    0,    0,    0,
  612.281, 10.20469,0.1700781,     N,    0,    0,    0,
  612.727, 10.21211,0.1702018,     S,    0,    0,    0,
  613.438, 10.22396,0.1703993,     N,    0,    0,    0,
  613.820, 10.23034,0.1705056,     V,    0,    0,    0,
  614.328, 10.23880,0.1706467,     V,    0,    0,    0,
  614.859, 10.24766,0.1707943,     N,    0,    0,    0,
  615.547, 10.25911,0.1709852,     N,    0,    0,    0,
  616.164, 10.26940,0.1711567,     N,    0,    0,    0,
  616.625, 10.27708,0.1712847,     S,    0,    0,    0,
  617.312, 10.28854,0.1714757,     N,    0,    0,    0,
  617.727, 10.29544,0.1715907,     S,    0,    0,    0,
  618.438, 10.30729,0.1717882,     N,    0,    0,    0,
  619.039, 10.31732,0.1719553,     V,    0,    0,    0,
  619.703, 10.32839,0.1721398,     N,    0,    0,    0,
  620.305, 10.33841,0.1723069,     N,    0,    0,    0,
  620.773, 10.34622,0.1724371,     S,    0,    0,    0,
  621.375, 10.35625,0.1726042,     V,    0,    0,    0,
  621.883, 10.36471,0.1727452,     N,    0,    0,    0,
  622.570, 10.37617,0.1729362,     N,    0,    0,    0,
  622.953, 10.38255,0.1730425,     S,    0,    0,    0,
  623.641, 10.39401,0.1732335,     N,    0,    0,    0,
  624.281, 10.40469,0.1734115,     N,    0,    0,    0,
  624.875, 10.41458,0.1735764,     N,    0,    0,    0,
  625.430, 10.42383,0.1737305,     V,    0,    0,    0,
  625.977, 10.43294,0.1738824,     N,    0,    0,    0,
  626.633, 10.44388,0.1740647,     N,    0,    0,    0,
  627.055, 10.45091,0.1741819,     S,    0,    0,    0,
  627.742, 10.46237,0.1743728,     N,    0,    0,    0,
  628.172, 10.46953,0.1744922,     S,    0,    0,    0,
  628.852, 10.48086,0.1746810,     N,    0,    0,    0,
  629.281, 10.48802,0.1748003,     S,    0,    0,    0,
  629.961, 10.49935,0.1749891,     N,    0,    0,    0,
  630.359, 10.50599,0.1750998,     S,    0,    0,    0,
  631.031, 10.51719,0.1752865,     N,    0,    0,    0,
  631.469, 10.52448,0.1754080,     S,    0,    0,    0,
  632.141, 10.53568,0.1755946,     N,    0,    0,    0,
  632.555, 10.54258,0.1757096,     S,    0,    0,    0,
  633.219, 10.55365,0.1758941,     N,    0,    0,    0,
  633.828, 10.56380,0.1760634,     N,    0,    0,    0,
  634.406, 10.57344,0.1762240,     N,    0,    0,    0,
  634.969, 10.58281,0.1763802,     V,    0,    0,    0,
  635.492, 10.59154,0.1765256,     N,    0,    0,    0,
  636.109, 10.60182,0.1766970,     N,    0,    0,    0,
  636.500, 10.60833,0.1768056,     S,    0,    0,    0,
  637.164, 10.61940,0.1769900,     N,    0,    0,    0,
  637.758, 10.62930,0.1771549,     N,    0,    0,    0,
  638.312, 10.63854,0.1773090,     N,    0,    0,    0,
  638.867, 10.64779,0.1774631,     V,    0,    0,    0,
  639.211, 10.65352,0.1775586,     V,    0,    0,    0,
  640.000, 10.66667,0.1777778,     N,    0,    0,    0,
  640.445, 10.67409,0.1779015,     S,    0,    0,    0,
  641.078, 10.68464,0.1780773,     N,    0,    0,    0,
  641.477, 10.69128,0.1781879,     S,    0,    0,    0,
  642.133, 10.70221,0.1783702,     N,    0,    0,    0,
  642.727, 10.71211,0.1785352,     N,    0,    0,    0,
  643.281, 10.72135,0.1786892,     N,    0,    0,    0,
  643.805, 10.73008,0.1788346,     V,    0,    0,    0,
  644.234, 10.73724,0.1789540,     N,    0,    0,    0,
  644.898, 10.74831,0.1791385,     N,    0,    0,    0,
  645.461, 10.75768,0.1792947,     N,    0,    0,    0,
  646.016, 10.76693,0.1794488,     V,    0,    0,    0,
  646.359, 10.77266,0.1795443,     V,    0,    0,    0,
  647.055, 10.78424,0.1797374,     N,    0,    0,    0,
  647.703, 10.79505,0.1799175,     N,    0,    0,    0,
  648.094, 10.80156,0.1800260,     S,    0,    0,    0,
  648.602, 10.81003,0.1801671,     V,    0,    0,    0,
  649.320, 10.82201,0.1803668,     N,    0,    0,    0,
  649.805, 10.83008,0.1805013,     S,    0,    0,    0,
  650.336, 10.83893,0.1806489,     V,    0,    0,    0,
  650.688, 10.84479,0.1807465,     V,    0,    0,    0,
  651.477, 10.85794,0.1809657,     N,    0,    0,    0,
  652.078, 10.86797,0.1811328,     V,    0,    0,    0,
  652.578, 10.87630,0.1812717,     N,    0,    0,    0,
  653.164, 10.88607,0.1814345,     N,    0,    0,    0,
  653.586, 10.89310,0.1815516,     S,    0,    0,    0,
  654.242, 10.90404,0.1817339,     N,    0,    0,    0,
  654.703, 10.91172,0.1818620,     V,    0,    0,    0,
  655.344, 10.92240,0.1820399,     N,    0,    0,    0,
  655.961, 10.93268,0.1822114,     N,    0,    0,    0,
  656.336, 10.93893,0.1823155,     S,    0,    0,    0,
  656.984, 10.94974,0.1824957,     N,    0,    0,    0,
  657.453, 10.95755,0.1826259,     V,    0,    0,    0,
  658.086, 10.96810,0.1828016,     N,    0,    0,    0,
  658.633, 10.97721,0.1829536,     N,    0,    0,    0,
  659.094, 10.98490,0.1830816,     S,    0,    0,    0,
  659.750, 10.99583,0.1832639,     N,    0,    0,    0,
  660.320, 11.00534,0.1834223,     N,    0,    0,    0,
  660.891, 11.01484,0.1835807,     N,    0,    0,    0,
  661.453, 11.02422,0.1837370,     V,    0,    0,    0,
  661.969, 11.03281,0.1838802,     N,    0,    0,    0,
  662.570, 11.04284,0.1840473,     N,    0,    0,    0,
  662.945, 11.04909,0.1841515,     S,    0,    0,    0,
  663.586, 11.05977,0.1843294,     N,    0,    0,    0,
  664.195, 11.06992,0.1844987,     N,    0,    0,    0,
  664.727, 11.07878,0.1846463,     N,    0,    0,    0,
  665.328, 11.08880,0.1848134,     V,    0,    0,    0,
  665.719, 11.09531,0.1849219,     V,    0,    0,    0,
  666.125, 11.10208,0.1850347,     V,    0,    0,    0,
  666.758, 11.11263,0.1852105,     N,    0,    0,    0,
  667.461, 11.12435,0.1854058,     N,    0,    0,    0,
  668.055, 11.13424,0.1855707,     N,    0,    0,    0,
  668.648, 11.14414,0.1857357,     N,    0,    0,    0,
  669.227, 11.15378,0.1858963,     N,    0,    0,    0,
  669.734, 11.16224,0.1860373,     N,    0,    0,    0,
  670.344, 11.17240,0.1862066,     N,    0,    0,    0,
  670.773, 11.17956,0.1863260,     S,    0,    0,    0,
  671.445, 11.19076,0.1865126,     N,    0,    0,    0,
  672.031, 11.20052,0.1866753,     N,    0,    0,    0,
  672.586, 11.20977,0.1868294,     N,    0,    0,    0,
  673.148, 11.21914,0.1869857,     N,    0,    0,    0,
  673.711, 11.22852,0.1871419,     N,    0,    0,    0,
  674.297, 11.23828,0.1873047,     N,    0,    0,    0,
  674.758, 11.24596,0.1874327,     S,    0,    0,    0,
  675.383, 11.25638,0.1876063,     N,    0,    0,    0,
  675.805, 11.26341,0.1877235,     S,    0,    0,    0,
  676.203, 11.27005,0.1878342,     V,    0,    0,    0,
  676.734, 11.27891,0.1879818,     V,    0,    0,    0,
  677.578, 11.29297,0.1882161,     N,    0,    0,    0,
  678.219, 11.30365,0.1883941,     N,    0,    0,    0,
  678.719, 11.31198,0.1885330,     S,    0,    0,    0,
  679.258, 11.32096,0.1886827,     V,    0,    0,    0,
  679.758, 11.32930,0.1888216,     N,    0,    0,    0,
  680.414, 11.34023,0.1890039,     N,    0,    0,    0,
  680.953, 11.34922,0.1891536,     S,    0,    0,    0,
  681.500, 11.35833,0.1893056,     V,    0,    0,    0,
  682.172, 11.36953,0.1894922,     N,    0,    0,    0,
  682.711, 11.37852,0.1896419,     S,    0,    0,    0,
  683.328, 11.38880,0.1898134,     N,    0,    0,    0,
  683.734, 11.39557,0.1899262,     S,    0,    0,    0,
  684.180, 11.40299,0.1900499,     V,    0,    0,    0,
  685.039, 11.41732,0.1902886,     N,    0,    0,    0,
  685.641, 11.42734,0.1904557,     N,    0,    0,    0,
  686.195, 11.43659,0.1906098,     V,    0,    0,    0,
  686.797, 11.44661,0.1907769,     N,    0,    0,    0,
  687.414, 11.45690,0.1909484,     N,    0,    0,    0,
  687.883, 11.46471,0.1910786,     S,    0,    0,    0,
  688.430, 11.47383,0.1912305,     V,    0,    0,    0,
  688.805, 11.48008,0.1913346,     V,    0,    0,    0,
  689.164, 11.48607,0.1914345,     V,    0,    0,    0,
  689.844, 11.49740,0.1916233,     N,    0,    0,    0,
  690.602, 11.51003,0.1918338,     N,    0,    0,    0,
  691.062, 11.51771,0.1919618,     S,    0,    0,    0,
  691.805, 11.53008,0.1921680,     N,    0,    0,    0,
  692.414, 11.54023,0.1923372,     N,    0,    0,    0,
  692.930, 11.54883,0.1924805,     S,    0,    0,    0,
  693.617, 11.56029,0.1926714,     N,    0,    0,    0,
  694.031, 11.56719,0.1927865,     S,    0,    0,    0,
  694.508, 11.57513,0.1929188,     V,    0,    0,    0,
  695.352, 11.58919,0.1931532,     N,    0,    0,    0,
  695.945, 11.59909,0.1933181,     N,    0,    0,    0,
  696.570, 11.60951,0.1934918,     N,    0,    0,    0,
  697.031, 11.61719,0.1936198,     S,    0,    0,    0,
  697.758, 11.62930,0.1938216,     N,    0,    0,    0,
  698.273, 11.63789,0.1939648,     V,    0,    0,    0,
  699.023, 11.65039,0.1941732,     N,    0,    0,    0,
  699.641, 11.66068,0.1943446,     N,    0,    0,    0,
  700.172, 11.66953,0.1944922,     S,    0,    0,    0,
  700.828, 11.68047,0.1946745,     V,    0,    0,    0,
  701.234, 11.68724,0.1947873,     N,    0,    0,    0,
  701.758, 11.69596,0.1949327,     S,    0,    0,    0,
  702.258, 11.70430,0.1950716,     S,    0,    0,    0,
  703.031, 11.71719,0.1952865,     N,    0,    0,    0,
  703.531, 11.72552,0.1954253,     V,    0,    0,    0,
  704.172, 11.73620,0.1956033,     N,    0,    0,    0,
  704.930, 11.74883,0.1958138,     N,    0,    0,    0,
  705.578, 11.75964,0.1959939,     V,    0,    0,    0,
  706.188, 11.76979,0.1961632,     N,    0,    0,    0,
  706.805, 11.78008,0.1963346,     N,    0,    0,    0,
  707.211, 11.78685,0.1964475,     S,    0,    0,    0,
  707.938, 11.79896,0.1966493,     N,    0,    0,    0,
  708.547, 11.80911,0.1968186,     N,    0,    0,    0,
  709.156, 11.81927,0.1969878,     N,    0,    0,    0,
  709.609, 11.82682,0.1971137,     V,    0,    0,    0,
  710.352, 11.83919,0.1973199,     N,    0,    0,    0,
  710.906, 11.84844,0.1974740,     V,    0,    0,    0,
  711.266, 11.85443,0.1975738,     V,    0,    0,    0,
  712.125, 11.86875,0.1978125,     N,    0,    0,    0,
  712.531, 11.87552,0.1979253,     S,    0,    0,    0,
  713.242, 11.88737,0.1981228,     N,    0,    0,    0,
  713.852, 11.89753,0.1982921,     N,    0,    0,    0,
  714.453, 11.90755,0.1984592,     N,    0,    0,    0,
  714.992, 11.91654,0.1986089,     V,    0,    0,    0,
  715.609, 11.92682,0.1987804,     N,    0,    0,    0,
  716.242, 11.93737,0.1989562,     N,    0,    0,    0,
  716.727, 11.94544,0.1990907,     S,    0,    0,    0,
  717.391, 11.95651,0.1992752,     N,    0,    0,    0,
  717.992, 11.96654,0.1994423,     N,    0,    0,    0,
  718.602, 11.97669,0.1996115,     N,    0,    0,    0,
  719.008, 11.98346,0.1997244,     V,    0,    0,    0,
  719.680, 11.99466,0.1999110,     N,    0,    0,    0,
  720.367, 12.00612,0.2001020,     N,    0,    0,    0,
  720.758, 12.01263,0.2002105,     S,    0,    0,    0,
  721.453, 12.02422,0.2004036,     N,    0,    0,    0,
  722.086, 12.03477,0.2005794,     N,    0,    0,    0,
  722.680, 12.04466,0.2007444,     N,    0,    0,    0,
  723.281, 12.05469,0.2009115,     N,    0,    0,    0,
  723.773, 12.06289,0.2010482,     S,    0,    0,    0,
  724.453, 12.07422,0.2012370,     N,    0,    0,    0,
  724.883, 12.08138,0.2013563,     S,    0,    0,    0,
  725.602, 12.09336,0.2015560,     N,    0,    0,    0,
  725.984, 12.09974,0.2016623,     S,    0,    0,    0,
  726.664, 12.11107,0.2018511,     N,    0,    0,    0,
  727.305, 12.12174,0.2020291,     N,    0,    0,    0,
  727.914, 12.13190,0.2021984,     N,    0,    0,    0,
  728.438, 12.14062,0.2023437,     V,    0,    0,    0,
  728.844, 12.14740,0.2024566,     V,    0,    0,    0,
  729.680, 12.16133,0.2026888,     N,    0,    0,    0,
  730.078, 12.16797,0.2027995,     S,    0,    0,    0,
  730.773, 12.17956,0.2029926,     N,    0,    0,    0,
  731.164, 12.18607,0.2031011,     S,    0,    0,    0,
  731.836, 12.19727,0.2032878,     N,    0,    0,    0,
  732.469, 12.20781,0.2034635,     N,    0,    0,    0,
  733.000, 12.21667,0.2036111,     S,    0,    0,    0,
  733.648, 12.22747,0.2037912,     N,    0,    0,    0,
  734.094, 12.23490,0.2039149,     V,    0,    0,    0,
  734.820, 12.24701,0.2041168,     N,    0,    0,    0,
  735.445, 12.25742,0.2042904,     N,    0,    0,    0,
  736.000, 12.26667,0.2044444,     V,    0,    0,    0,
  736.656, 12.27760,0.2046267,     N,    0,    0,    0,
  737.117, 12.28529,0.2047548,     S,    0,    0,    0,
  737.805, 12.29674,0.2049457,     N,    0,    0,    0,
  738.188, 12.30312,0.2050521,     S,    0,    0,    0,
  738.914, 12.31523,0.2052539,     N,    0,    0,    0,
  739.609, 12.32682,0.2054470,     N,    0,    0,    0,
  740.125, 12.33542,0.2055903,     V,    0,    0,    0,
  740.844, 12.34740,0.2057899,     N,    0,    0,    0,
  741.484, 12.35807,0.2059679,     N,    0,    0,    0,
  742.062, 12.36771,0.2061285,     V,    0,    0,    0,
  742.758, 12.37930,0.2063216,     N,    0,    0,    0,
  743.148, 12.38581,0.2064301,     S,    0,    0,    0,
  743.883, 12.39805,0.2066341,     N,    0,    0,    0,
  744.531, 12.40885,0.2068142,     N,    0,    0,    0,
  745.047, 12.41745,0.2069575,     S,    0,    0,    0,
  745.508, 12.42513,0.2070855,     V,    0,    0,    0,
  746.445, 12.44076,0.2073459,     N,    0,    0,    0,
  747.062, 12.45104,0.2075174,     N,    0,    0,    0,
  747.695, 12.46159,0.2076931,     N,    0,    0,    0,
  748.258, 12.47096,0.2078494,     N,    0,    0,    0,
  748.664, 12.47773,0.2079622,     V,    0,    0,    0,
  749.352, 12.48919,0.2081532,     N,    0,    0,    0,
  750.156, 12.50260,0.2083767,     N,    0,    0,    0,
  750.773, 12.51289,0.2085482,     V,    0,    0,    0,
  751.367, 12.52279,0.2087131,     N,    0,    0,    0,
  752.094, 12.53490,0.2089149,     N,    0,    0,    0,
  752.484, 12.54141,0.2090234,     S,    0,    0,    0,
  753.250, 12.55417,0.2092361,     N,    0,    0,    0,
  753.922, 12.56536,0.2094227,     N,    0,    0,    0,
  754.492, 12.57487,0.2095812,     S,    0,    0,    0,
  755.227, 12.58711,0.2097852,     N,    0,    0,    0,
  755.617, 12.59362,0.2098937,     S,    0,    0,    0,
  756.141, 12.60234,0.2100391,     V,    0,    0,    0,
  757.055, 12.61758,0.2102930,     N,    0,    0,    0,
  757.727, 12.62878,0.2104796,     N,    0,    0,    0,
  758.383, 12.63971,0.2106619,     N,    0,    0,    0,
  758.891, 12.64818,0.2108030,     S,    0,    0,    0,
  759.438, 12.65729,0.2109549,     V,    0,    0,    0,
  760.000, 12.66667,0.2111111,     N,    0,    0,    0,
  760.797, 12.67995,0.2113325,     N,    0,    0,    0,
  761.383, 12.68971,0.2114952,     V,    0,    0,    0,
  762.062, 12.70104,0.2116840,     N,    0,    0,    0,
  762.766, 12.71276,0.2118793,     N,    0,    0,    0,
  763.211, 12.72018,0.2120030,     S,    0,    0,    0,
  764.000, 12.73333,0.2122222,     N,    0,    0,    0,
  764.414, 12.74023,0.2123372,     S,    0,    0,    0,
  765.203, 12.75339,0.2125564,     N,    0,    0,    0,
  765.609, 12.76016,0.2126693,     S,    0,    0,    0,
  766.375, 12.77292,0.2128819,     N,    0,    0,    0,
  767.086, 12.78477,0.2130794,     N,    0,    0,    0,
  767.586, 12.79310,0.2132183,     S,    0,    0,    0,
  768.375, 12.80625,0.2134375,     N,    0,    0,    0,
  768.781, 12.81302,0.2135503,     S,    0,    0,    0,
  769.289, 12.82148,0.2136914,     V,    0,    0,    0,
  769.875, 12.83125,0.2138542,     N,    0,    0,    0,
  770.711, 12.84518,0.2140864,     N,    0,    0,    0,
  771.438, 12.85729,0.2142882,     N,    0,    0,    0,
  771.977, 12.86628,0.2144379,     S,    0,    0,    0,
  772.781, 12.87969,0.2146615,     N,    0,    0,    0,
  773.180, 12.88633,0.2147721,     S,    0,    0,    0,
  773.984, 12.89974,0.2149957,     N,    0,    0,    0,
  774.711, 12.91185,0.2151975,     N,    0,    0,    0,
  775.281, 12.92135,0.2153559,     V,    0,    0,    0,
  776.055, 12.93424,0.2155707,     N,    0,    0,    0,
  776.508, 12.94180,0.2156966,     S,    0,    0,    0,
  777.375, 12.95625,0.2159375,     N,    0,    0,    0,
  778.016, 12.96693,0.2161155,     V,    0,    0,    0,
  778.734, 12.97891,0.2163151,     N,    0,    0,    0,
  779.547, 12.99245,0.2165408,     N,    0,    0,    0,
  780.008, 13.00013,0.2166688,     S,    0,    0,    0,
  780.859, 13.01432,0.2169054,     N,    0,    0,    0,
  781.336, 13.02227,0.2170378,     S,    0,    0,    0,
  782.188, 13.03646,0.2172743,     N,    0,    0,    0,
  782.602, 13.04336,0.2173893,     S,    0,    0,    0,
  783.469, 13.05781,0.2176302,     N,    0,    0,    0,
  784.242, 13.07070,0.2178451,     N,    0,    0,    0,
  784.805, 13.08008,0.2180013,     V,    0,    0,    0,
  785.625, 13.09375,0.2182292,     N,    0,    0,    0,
  786.320, 13.10534,0.2184223,     N,    0,    0,    0,
  786.906, 13.11510,0.2185851,     V,    0,    0,    0,
  787.688, 13.12813,0.2188021,     N,    0,    0,    0,
  788.336, 13.13893,0.2189822,     N,    0,    0,    0,
  788.945, 13.14909,0.2191515,     V,    0,    0,    0,
  789.672, 13.16120,0.2193533,     N,    0,    0,    0,
  790.336, 13.17227,0.2195378,     N,    0,    0,    0,
  790.961, 13.18268,0.2197114,     V,    0,    0,    0,
  791.672, 13.19453,0.2199089,     N,    0,    0,    0,
  792.352, 13.20586,0.2200977,     N,    0,    0,    0,
  792.984, 13.21641,0.2202734,     V,    0,    0,    0,
  793.703, 13.22839,0.2204731,     N,    0,    0,    0,
  794.367, 13.23945,0.2206576,     N,    0,    0,    0,
  795.039, 13.25065,0.2208442,     V,    0,    0,    0,
  795.750, 13.26250,0.2210417,     N,    0,    0,    0,
  796.406, 13.27344,0.2212240,     N,    0,    0,    0,
  797.086, 13.28477,0.2214128,     N,    0,    0,    0,
  797.766, 13.29609,0.2216016,     N,    0,    0,    0,
  798.469, 13.30781,0.2217969,     N,    0,    0,    0,
  798.992, 13.31654,0.2219423,     V,    0,    0,    0,
  799.828, 13.33047,0.2221745,     N,    0,    0,    0,
  800.516, 13.34193,0.2223655,     N,    0,    0,    0,
  801.211, 13.35352,0.2225586,     N,    0,    0,    0,
  801.867, 13.36445,0.2227409,     N,    0,    0,    0,
  802.547, 13.37578,0.2229297,     N,    0,    0,    0,
  802.969, 13.38281,0.2230469,     V,    0,    0,    0,
  803.898, 13.39831,0.2233051,     N,    0,    0,    0,
  804.594, 13.40990,0.2234983,     N,    0,    0,    0,
  805.242, 13.42070,0.2236784,     N,    0,    0,    0,
  805.914, 13.43190,0.2238650,     N,    0,    0,    0,
  806.562, 13.44271,0.2240451,     N,    0,    0,    0,
  807.219, 13.45365,0.2242274,     V,    0,    0,    0,
  807.867, 13.46445,0.2244076,     N,    0,    0,    0,
  808.547, 13.47578,0.2245964,     N,    0,    0,    0,
  809.008, 13.48346,0.2247244,     V,    0,    0,    0,
  809.859, 13.49766,0.2249609,     N,    0,    0,    0,
  810.531, 13.50885,0.2251476,     N,    0,    0,    0,
  811.203, 13.52005,0.2253342,     V,    0,    0,    0,
  811.836, 13.53060,0.2255100,     N,    0,    0,    0,
  812.492, 13.54154,0.2256923,     N,    0,    0,    0,
  813.148, 13.55247,0.2258746,     N,    0,    0,    0,
  813.812, 13.56354,0.2260590,     N,    0,    0,    0,
  814.469, 13.57448,0.2262413,     N,    0,    0,    0,
  815.109, 13.58516,0.2264193,     N,    0,    0,    0,
  815.531, 13.59219,0.2265365,     V,    0,    0,    0,
  816.414, 13.60690,0.2267817,     N,    0,    0,    0,
  817.086, 13.61810,0.2269683,     N,    0,    0,    0,
  817.672, 13.62786,0.2271311,     V,    0,    0,    0,
  818.367, 13.63945,0.2273242,     N,    0,    0,    0,
  819.016, 13.65026,0.2275043,     N,    0,    0,    0,
  819.680, 13.66133,0.2276888,     N,    0,    0,    0,
  820.117, 13.66862,0.2278103,     V,    0,    0,    0,
  820.961, 13.68268,0.2280447,     N,    0,    0,    0,
  821.625, 13.69375,0.2282292,     N,    0,    0,    0,
  822.281, 13.70469,0.2284115,     N,    0,    0,    0,
  822.953, 13.71589,0.2285981,     N,    0,    0,    0,
  823.367, 13.72279,0.2287131,     V,    0,    0,    0,
  824.242, 13.73737,0.2289562,     N,    0,    0,    0,
  824.914, 13.74857,0.2291428,     N,    0,    0,    0,
  825.570, 13.75951,0.2293251,     V,    0,    0,    0,
  826.180, 13.76966,0.2294944,     N,    0,    0,    0,
  826.961, 13.78268,0.2297114,     N,    0,    0,    0,
  827.469, 13.79115,0.2298524,     S,    0,    0,    0,
  828.320, 13.80534,0.2300890,     N,    0,    0,    0,
  828.727, 13.81211,0.2302018,     S,    0,    0,    0,
  829.586, 13.82643,0.2304405,     N,    0,    0,    0,
  829.992, 13.83320,0.2305534,     S,    0,    0,    0,
  830.789, 13.84648,0.2307747,     N,    0,    0,    0,
  831.195, 13.85326,0.2308876,     S,    0,    0,    0,
  832.023, 13.86706,0.2311176,     N,    0,    0,    0,
  832.430, 13.87383,0.2312305,     S,    0,    0,    0,
  833.266, 13.88776,0.2314627,     N,    0,    0,    0,
  833.664, 13.89440,0.2315734,     S,    0,    0,    0,
  834.266, 13.90443,0.2317405,     N,    0,    0,    0,
  834.812, 13.91354,0.2318924,     S,    0,    0,    0,
  835.711, 13.92852,0.2321419,     N,    0,    0,    0,
  836.242, 13.93737,0.2322895,     V,    0,    0,    0,
  837.188, 13.95312,0.2325521,     N,    0,    0,    0,
  837.867, 13.96445,0.2327409,     N,    0,    0,    0,
  838.328, 13.97214,0.2328689,     S,    0,    0,    0,
  839.156, 13.98594,0.2330990,     N,    0,    0,    0,
  839.586, 13.99310,0.2332183,     S,    0,    0,    0,
