  Seconds   Minutes     Hours  Type,Sub,Chan,Num,Aux
  682.547, 11.37578,0.1895964,     N,    0,    0,    0,
  683.398, 11.38997,0.1898329,     N,    0,    0,    0,
  684.281, 11.40469,0.1900781,     N,    0,    0,    0,
  684.680, 11.41133,0.1901888,     V,    0,    0,    0,
  685.023, 11.41706,0.1902843,     |,    0,    0,  -41,
  685.227, 11.42044,0.1903407,     N,    0,    0,    0,
  686.047, 11.43411,0.1905686,     N,    0,    0,    0,
  686.883, 11.44805,0.1908008,     N,    0,    0,    0,
  687.758, 11.46263,0.1910438,     N,    0,    0,    0,
  688.656, 11.47760,0.1912934,     N,    0,    0,    0,
  689.523, 11.49206,0.1915343,     N,    0,    0,    0,
  690.375, 11.50625,0.1917708,     N,    0,    0,    0,
  691.258, 11.52096,0.1920161,     N,    0,    0,    0,
  692.148, 11.53581,0.1922635,     N,    0,    0,    0,
  693.008, 11.55013,0.1925022,     N,    0,    0,    0,
  693.867, 11.56445,0.1927409,     N,    0,    0,    0,
  694.750, 11.57917,0.1929861,     N,    0,    0,    0,
  695.633, 11.59388,0.1932313,     N,    0,    0,    0,
  696.508, 11.60846,0.1934744,     N,    0,    0,    0,
  697.398, 11.62331,0.1937218,     N,    0,    0,    0,
  698.273, 11.63789,0.1939648,     N,    0,    0,    0,
  699.125, 11.65208,0.1942014,     N,    0,    0,    0,
  699.992, 11.66654,0.1944423,     N,    0,    0,    0,
  700.883, 11.68138,0.1946897,     N,    0,    0,    0,
  701.758, 11.69596,0.1949327,     N,    0,    0,    0,
  702.125, 11.70208,0.1950347,     V,    0,    0,    0,
  702.469, 11.70781,0.1951302,     |,    0,    1,   41,
  702.680, 11.71133,0.1951888,     N,    0,    0,    0,
  703.500, 11.72500,0.1954167,     N,    0,    0,    0,
  704.367, 11.73945,0.1956576,     N,    0,    0,    0,
  705.219, 11.75365,0.1958941,     N,    0,    0,    0,
  706.078, 11.76797,0.1961328,     N,    0,    0,    0,
  706.953, 11.78255,0.1963759,     N,    0,    0,    0,
  707.828, 11.79714,0.1966189,     N,    0,    0,    0,
  708.195, 11.80326,0.1967209,     V,    0,    0,    0,
  708.547, 11.80911,0.1968186,     |,    0,    0,   -1,
  708.766, 11.81276,0.1968793,     N,    0,    0,    0,
  709.602, 11.82669,0.1971115,     N,    0,    0,    0,
  710.477, 11.84128,0.1973546,     N,    0,    0,    0,
  711.367, 11.85612,0.1976020,     N,    0,    0,    0,
  711.750, 11.86250,0.1977083,     V,    0,    0,    0,
  712.086, 11.86810,0.1978016,     |,    0,    0,  -41,
  712.297, 11.87161,0.1978602,     N,    0,    0,    0,
  713.164, 11.88607,0.1981011,     N,    0,    0,    0,
  714.039, 11.90065,0.1983442,     N,    0,    0,    0,
  714.922, 11.91536,0.1985894,     N,    0,    0,    0,
  715.312, 11.92188,0.1986979,     V,    0,    0,    0,
  715.664, 11.92773,0.1987956,     |,    0,    0,  -41,
  715.883, 11.93138,0.1988563,     N,    0,    0,    0,
  716.742, 11.94570,0.1990951,     N,    0,    0,    0,
  717.609, 11.96016,0.1993359,     N,    0,    0,    0,
  718.492, 11.97487,0.1995812,     N,    0,    0,    0,
  719.391, 11.98984,0.1998307,     N,    0,    0,    0,
  720.281, 12.00469,0.2000781,     N,    0,    0,    0,
  721.156, 12.01927,0.2003212,     N,    0,    0,    0,
  721.523, 12.02539,0.2004232,     V,    0,    0,    0,
  722.109, 12.03516,0.2005859,     N,    0,    0,    0,
  722.977, 12.04961,0.2008268,     N,    0,    0,    0,
  723.836, 12.06393,0.2010655,     N,    0,    0,    0,
  724.703, 12.07839,0.2013064,     N,    0,    0,    0,
  725.086, 12.08477,0.2014128,     V,    0,    0,    0,
  725.438, 12.09062,0.2015104,     |,    0,    0,  -41,
  725.648, 12.09414,0.2015690,     N,    0,    0,    0,
  726.492, 12.10820,0.2018034,     N,    0,    0,    0,
  727.344, 12.12240,0.2020399,     N,    0,    0,    0,
  728.211, 12.13685,0.2022808,     N,    0,    0,    0,
  729.117, 12.15195,0.2025326,     N,    0,    0,    0,
  730.000, 12.16667,0.2027778,     N,    0,    0,    0,
  730.867, 12.18112,0.2030187,     N,    0,    0,    0,
  731.750, 12.19583,0.2032639,     N,    0,    0,    0,
  732.617, 12.21029,0.2035048,     N,    0,    0,    0,
  733.484, 12.22474,0.2037457,     N,    0,    0,    0,
  733.898, 12.23164,0.2038607,     V,    0,    0,    0,
  734.430, 12.24049,0.2040082,     N,    0,    0,    0,
  735.242, 12.25404,0.2042339,     N,    0,    0,    0,
  736.102, 12.26836,0.2044727,     N,    0,    0,    0,
  736.992, 12.28320,0.2047201,     N,    0,    0,    0,
  737.859, 12.29766,0.2049609,     N,    0,    0,    0,
  738.727, 12.31211,0.2052018,     N,    0,    0,    0,
  739.609, 12.32682,0.2054470,     N,    0,    0,    0,
  740.453, 12.34089,0.2056814,     N,    0,    0,    0,
  741.336, 12.35560,0.2059266,     N,    0,    0,    0,
  741.719, 12.36198,0.2060330,     V,    0,    0,    0,
  742.070, 12.36784,0.2061306,     |,    0,    0,  -41,
  742.281, 12.37135,0.2061892,     N,    0,    0,    0,
  743.109, 12.38516,0.2064193,     N,    0,    0,    0,
  743.961, 12.39935,0.2066558,     N,    0,    0,    0,
  744.844, 12.41406,0.2069010,     N,    0,    0,    0,
  745.727, 12.42878,0.2071463,     N,    0,    0,    0,
  746.594, 12.44323,0.2073872,     N,    0,    0,    0,
  747.484, 12.45807,0.2076345,     N,    0,    0,    0,
  747.891, 12.46484,0.2077474,     V,    0,    0,    0,
  748.430, 12.47383,0.2078971,     N,    0,    0,    0,
  749.273, 12.48789,0.2081315,     N,    0,    0,    0,
  750.125, 12.50208,0.2083681,     N,    0,    0,    0,
  751.016, 12.51693,0.2086155,     N,    0,    0,    0,
  751.438, 12.52396,0.2087326,     V,    0,    0,    0,
  751.766, 12.52943,0.2088238,     |,    0,    0,   -1,
  751.961, 12.53268,0.2088780,     N,    0,    0,    0,
  752.773, 12.54622,0.2091037,     N,    0,    0,    0,
  753.633, 12.56055,0.2093424,     N,    0,    0,    0,
  754.516, 12.57526,0.2095877,     N,    0,    0,    0,
  755.367, 12.58945,0.2098242,     N,    0,    0,    0,
  756.227, 12.60378,0.2100629,     N,    0,    0,    0,
  756.852, 12.61419,0.2102365,     |,    0,    1,  109,
  757.086, 12.61810,0.2103016,     N,    0,    0,    0,
  757.945, 12.63242,0.2105404,     N,    0,    0,    0,
  758.805, 12.64674,0.2107791,     N,    0,    0,    0,
  759.672, 12.66120,0.2110200,     N,    0,    0,    0,
  760.539, 12.67565,0.2112609,     N,    0,    0,    0,
  761.414, 12.69023,0.2115039,     N,    0,    0,    0,
  762.258, 12.70430,0.2117383,     N,    0,    0,    0,
  763.117, 12.71862,0.2119770,     N,    0,    0,    0,
  763.992, 12.73320,0.2122201,     N,    0,    0,    0,
  764.844, 12.74740,0.2124566,     N,    0,    0,    0,
  765.711, 12.76185,0.2126975,     N,    0,    0,    0,
  766.594, 12.77656,0.2129427,     N,    0,    0,    0,
  767.453, 12.79089,0.2131814,     N,    0,    0,    0,
  768.312, 12.80521,0.2134201,     N,    0,    0,    0,
  768.680, 12.81133,0.2135221,     V,    0,    0,    0,
  769.250, 12.82083,0.2136806,     N,    0,    0,    0,
  770.070, 12.83451,0.2139084,     N,    0,    0,    0,
  770.906, 12.84844,0.2141406,     N,    0,    0,    0,
  771.766, 12.86276,0.2143793,     N,    0,    0,    0,
  772.656, 12.87760,0.2146267,     N,    0,    0,    0,
  773.531, 12.89219,0.2148698,     N,    0,    0,    0,
  774.398, 12.90664,0.2151107,     N,    0,    0,    0,
  774.805, 12.91341,0.2152235,     V,    0,    0,    0,
  775.344, 12.92240,0.2153733,     N,    0,    0,    0,
  776.188, 12.93646,0.2156076,     N,    0,    0,    0,
  777.039, 12.95065,0.2158442,     N,    0,    0,    0,
  777.914, 12.96523,0.2160872,     N,    0,    0,    0,
  778.297, 12.97161,0.2161936,     V,    0,    0,    0,
  778.648, 12.97747,0.2162912,     |,    0,    0,  -41,
  778.852, 12.98086,0.2163477,     N,    0,    0,    0,
  779.680, 12.99466,0.2165777,     N,    0,    0,    0,
  780.516, 13.00859,0.2168099,     N,    0,    0,    0,
  781.391, 13.02318,0.2170530,     N,    0,    0,    0,
  782.273, 13.03789,0.2172982,     N,    0,    0,    0,
  783.148, 13.05247,0.2175412,     N,    0,    0,    0,
  784.023, 13.06706,0.2177843,     N,    0,    0,    0,
  784.414, 13.07357,0.2178928,     V,    0,    0,    0,
  784.617, 13.07695,0.2179492,     |,    0,    1,    3,
  784.969, 13.08281,0.2180469,     N,    0,    0,    0,
  785.812, 13.09688,0.2182813,     N,    0,    0,    0,
  786.656, 13.11094,0.2185156,     N,    0,    0,    0,
  787.531, 13.12552,0.2187587,     N,    0,    0,    0,
  788.406, 13.14010,0.2190017,     N,    0,    0,    0,
  789.266, 13.15443,0.2192405,     N,    0,    0,    0,
  790.125, 13.16875,0.2194792,     N,    0,    0,    0,
  790.508, 13.17513,0.2195855,     V,    0,    0,    0,
  790.844, 13.18073,0.2196788,     |,    0,    1,    1,
  791.062, 13.18437,0.2197396,     N,    0,    0,    0,
  791.898, 13.19831,0.2199718,     N,    0,    0,    0,
  792.734, 13.21224,0.2202040,     N,    0,    0,    0,
  793.602, 13.22669,0.2204449,     N,    0,    0,    0,
  794.500, 13.24167,0.2206944,     N,    0,    0,    0,
  795.367, 13.25612,0.2209353,     N,    0,    0,    0,
  796.242, 13.27070,0.2211784,     N,    0,    0,    0,
  796.664, 13.27773,0.2212956,     V,    0,    0,    0,
  797.188, 13.28646,0.2214410,     N,    0,    0,    0,
  798.023, 13.30039,0.2216732,     N,    0,    0,    0,
  798.875, 13.31458,0.2219097,     N,    0,    0,    0,
  799.742, 13.32904,0.2221506,     N,    0,    0,    0,
  800.633, 13.34388,0.2223980,     N,    0,    0,    0,
  801.500, 13.35833,0.2226389,     N,    0,    0,    0,
  802.367, 13.37279,0.2228798,     N,    0,    0,    0,
  803.258, 13.38763,0.2231272,     N,    0,    0,    0,
  804.125, 13.40208,0.2233681,     N,    0,    0,    0,
  804.992, 13.41654,0.2236089,     N,    0,    0,    0,
  805.883, 13.43138,0.2238563,     N,    0,    0,    0,
  806.781, 13.44635,0.2241059,     N,    0,    0,    0,
  807.648, 13.46081,0.2243468,     N,    0,    0,    0,
  808.523, 13.47539,0.2245898,     N,    0,    0,    0,
  809.414, 13.49023,0.2248372,     N,    0,    0,    0,
  810.297, 13.50495,0.2250825,     N,    0,    0,    0,
  811.156, 13.51927,0.2253212,     N,    0,    0,    0,
  811.555, 13.52591,0.2254319,     V,    0,    0,    0,
  811.891, 13.53151,0.2255252,     |,    0,    1,    1,
  812.109, 13.53516,0.2255859,     N,    0,    0,    0,
  812.938, 13.54896,0.2258160,     N,    0,    0,    0,
  813.812, 13.56354,0.2260590,     N,    0,    0,    0,
  814.680, 13.57799,0.2262999,     N,    0,    0,    0,
  815.055, 13.58424,0.2264041,     V,    0,    0,    0,
  815.391, 13.58984,0.2264974,     |,    0,    1,   41,
  815.602, 13.59336,0.2265560,     N,    0,    0,    0,
  816.445, 13.60742,0.2267904,     N,    0,    0,    0,
  817.312, 13.62187,0.2270312,     N,    0,    0,    0,
  818.164, 13.63607,0.2272678,     N,    0,    0,    0,
  819.039, 13.65065,0.2275109,     N,    0,    0,    0,
  819.914, 13.66523,0.2277539,     N,    0,    0,    0,
  820.773, 13.67956,0.2279926,     N,    0,    0,    0,
  821.648, 13.69414,0.2282357,     N,    0,    0,    0,
  822.531, 13.70885,0.2284809,     N,    0,    0,    0,
  822.898, 13.71497,0.2285829,     V,    0,    0,    0,
  823.242, 13.72070,0.2286784,     |,    0,    1,   41,
  823.461, 13.72435,0.2287391,     N,    0,    0,    0,
  824.297, 13.73828,0.2289714,     N,    0,    0,    0,
  825.156, 13.75260,0.2292101,     N,    0,    0,    0,
  826.039, 13.76732,0.2294553,     N,    0,    0,    0,
  826.492, 13.77487,0.2295812,     V,    0,    0,    0,
  826.695, 13.77826,0.2296376,     |,    0,    1,    3,
  826.961, 13.78268,0.2297114,     N,    0,    0,    0,
  827.797, 13.79661,0.2299436,     N,    0,    0,    0,
  828.648, 13.81081,0.2301801,     N,    0,    0,    0,
  829.516, 13.82526,0.2304210,     N,    0,    0,    0,
  830.398, 13.83997,0.2306662,     N,    0,    0,    0,
  831.266, 13.85443,0.2309071,     N,    0,    0,    0,
  832.133, 13.86888,0.2311480,     N,    0,    0,    0,
  832.508, 13.87513,0.2312522,     V,    0,    0,    0,
  833.086, 13.88477,0.2314128,     N,    0,    0,    0,
  833.914, 13.89857,0.2316428,     N,    0,    0,    0,
  834.781, 13.91302,0.2318837,     N,    0,    0,    0,
  835.680, 13.92799,0.2321332,     N,    0,    0,    0,
  836.125, 13.93542,0.2322569,     V,    0,    0,    0,
  836.320, 13.93867,0.2323112,     |,    0,    1,    3,
  836.617, 13.94362,0.2323937,     N,    0,    0,    0,
  837.469, 13.95781,0.2326302,     N,    0,    0,    0,
  838.344, 13.97240,0.2328733,     N,    0,    0,    0,
  839.211, 13.98685,0.2331141,     N,    0,    0,    0,
  840.078, 14.00130,0.2333550,     N,    0,    0,    0,
  840.961, 14.01602,0.2336003,     N,    0,    0,    0,
  841.828, 14.03047,0.2338411,     N,    0,    0,    0,
  842.680, 14.04466,0.2340777,     N,    0,    0,    0,
  843.562, 14.05937,0.2343229,     N,    0,    0,    0,
  844.461, 14.07435,0.2345725,     N,    0,    0,    0,
  845.336, 14.08893,0.2348155,     N,    0,    0,    0,
  846.211, 14.10352,0.2350586,     N,    0,    0,    0,
  847.094, 14.11823,0.2353038,     N,    0,    0,    0,
  847.969, 14.13281,0.2355469,     N,    0,    0,    0,
  848.344, 14.13906,0.2356510,     V,    0,    0,    0,
  848.922, 14.14870,0.2358116,     N,    0,    0,    0,
  849.781, 14.16302,0.2360503,     N,    0,    0,    0,
  850.648, 14.17747,0.2362912,     N,    0,    0,    0,
  851.523, 14.19206,0.2365343,     N,    0,    0,    0,
  852.406, 14.20677,0.2367795,     N,    0,    0,    0,
  853.312, 14.22188,0.2370312,     N,    0,    0,    0,
  854.195, 14.23659,0.2372765,     N,    0,    0,    0,
  854.570, 14.24284,0.2373806,     V,    0,    0,    0,
  855.141, 14.25234,0.2375391,     N,    0,    0,    0,
  856.008, 14.26680,0.2377799,     N,    0,    0,    0,
  856.883, 14.28138,0.2380230,     N,    0,    0,    0,
  857.758, 14.29596,0.2382661,     N,    0,    0,    0,
  858.172, 14.30286,0.2383811,     V,    0,    0,    0,
  858.508, 14.30846,0.2384744,     |,    0,    0,  -41,
  858.711, 14.31185,0.2385308,     N,    0,    0,    0,
  859.562, 14.32604,0.2387674,     N,    0,    0,    0,
  860.430, 14.34049,0.2390082,     N,    0,    0,    0,
  861.305, 14.35508,0.2392513,     N,    0,    0,    0,
  862.211, 14.37018,0.2395030,     N,    0,    0,    0,
  863.102, 14.38503,0.2397504,     N,    0,    0,    0,
  863.977, 14.39961,0.2399935,     N,    0,    0,    0,
  864.859, 14.41432,0.2402387,     N,    0,    0,    0,
  865.742, 14.42904,0.2404839,     N,    0,    0,    0,
  866.602, 14.44336,0.2407227,     N,    0,    0,    0,
  867.477, 14.45794,0.2409657,     N,    0,    0,    0,
  868.344, 14.47240,0.2412066,     N,    0,    0,    0,
  869.195, 14.48659,0.2414431,     N,    0,    0,    0,
  870.078, 14.50130,0.2416884,     N,    0,    0,    0,
  870.961, 14.51602,0.2419336,     N,    0,    0,    0,
  871.820, 14.53034,0.2421723,     N,    0,    0,    0,
  872.688, 14.54479,0.2424132,     N,    0,    0,    0,
  873.547, 14.55911,0.2426519,     N,    0,    0,    0,
  874.398, 14.57331,0.2428885,     N,    0,    0,    0,
  875.250, 14.58750,0.2431250,     N,    0,    0,    0,
  876.125, 14.60208,0.2433681,     N,    0,    0,    0,
  876.984, 14.61641,0.2436068,     N,    0,    0,    0,
  877.852, 14.63086,0.2438477,     N,    0,    0,    0,
  878.219, 14.63698,0.2439497,     V,    0,    0,    0,
  878.797, 14.64661,0.2441102,     N,    0,    0,    0,
  879.609, 14.66016,0.2443359,     N,    0,    0,    0,
  880.477, 14.67461,0.2445768,     N,    0,    0,    0,
  881.359, 14.68932,0.2448220,     N,    0,    0,    0,
  882.219, 14.70365,0.2450608,     N,    0,    0,    0,
  883.102, 14.71836,0.2453060,     N,    0,    0,    0,
  883.992, 14.73320,0.2455534,     N,    0,    0,    0,
  884.406, 14.74010,0.2456684,     V,    0,    0,    0,
  884.938, 14.74896,0.2458160,     N,    0,    0,    0,
  885.766, 14.76276,0.2460460,     N,    0,    0,    0,
  886.641, 14.77734,0.2462891,     N,    0,    0,    0,
  887.531, 14.79219,0.2465365,     N,    0,    0,    0,
  887.922, 14.79870,0.2466450,     V,    0,    0,    0,
  888.258, 14.80430,0.2467383,     |,    0,    0,  -41,
  888.461, 14.80768,0.2467947,     N,    0,    0,    0,
  889.305, 14.82174,0.2470291,     N,    0,    0,    0,
  890.172, 14.83620,0.2472700,     N,    0,    0,    0,
  891.055, 14.85091,0.2475152,     N,    0,    0,    0,
  891.445, 14.85742,0.2476237,     V,    0,    0,    0,
  891.781, 14.86302,0.2477170,     |,    0,    0,  -41,
  891.984, 14.86641,0.2477734,     N,    0,    0,    0,
  892.828, 14.88047,0.2480078,     N,    0,    0,    0,
  893.703, 14.89505,0.2482509,     N,    0,    0,    0,
  894.562, 14.90938,0.2484896,     N,    0,    0,    0,
  894.961, 14.91602,0.2486003,     V,    0,    0,    0,
  895.297, 14.92161,0.2486936,     |,    0,    0,   -1,
  895.500, 14.92500,0.2487500,     N,    0,    0,    0,
  896.352, 14.93919,0.2489865,     N,    0,    0,    0,
  897.203, 14.95339,0.2492231,     N,    0,    0,    0,
  898.086, 14.96810,0.2494683,     N,    0,    0,    0,
  898.961, 14.98268,0.2497114,     N,    0,    0,    0,
  899.844, 14.99740,0.2499566,     N,    0,    0,    0,
  900.703, 15.01172,0.2501953,     N,    0,    0,    0,
  901.586, 15.02643,0.2504405,     N,    0,    0,    0,
  902.492, 15.04154,0.2506923,     N,    0,    0,    0,
  903.352, 15.05586,0.2509310,     N,    0,    0,    0,
  904.227, 15.07044,0.2511740,     N,    0,    0,    0,
  905.117, 15.08529,0.2514214,     N,    0,    0,    0,
  905.531, 15.09219,0.2515365,     V,    0,    0,    0,
  906.062, 15.10104,0.2516840,     N,    0,    0,    0,
  906.898, 15.11497,0.2519162,     N,    0,    0,    0,
  907.758, 15.12930,0.2521549,     N,    0,    0,    0,
  908.648, 15.14414,0.2524023,     N,    0,    0,    0,
  909.500, 15.15833,0.2526389,     N,    0,    0,    0,
  910.375, 15.17292,0.2528819,     N,    0,    0,    0,
  911.242, 15.18737,0.2531228,     N,    0,    0,    0,
  912.109, 15.20182,0.2533637,     N,    0,    0,    0,
  912.984, 15.21641,0.2536068,     N,    0,    0,    0,
  913.352, 15.22253,0.2537088,     V,    0,    0,    0,
  913.711, 15.22852,0.2538086,     |,    0,    0,   -1,
  913.930, 15.23216,0.2538694,     N,    0,    0,    0,
  914.758, 15.24596,0.2540994,     N,    0,    0,    0,
  915.617, 15.26029,0.2543381,     N,    0,    0,    0,
  916.508, 15.27513,0.2545855,     N,    0,    0,    0,
  917.375, 15.28958,0.2548264,     N,    0,    0,    0,
  918.266, 15.30443,0.2550738,     N,    0,    0,    0,
  919.172, 15.31953,0.2553255,     N,    0,    0,    0,
  919.523, 15.32539,0.2554232,     V,    0,    0,    0,
  920.109, 15.33516,0.2555859,     N,    0,    0,    0,
  920.961, 15.34935,0.2558225,     N,    0,    0,    0,
  921.828, 15.36380,0.2560634,     N,    0,    0,    0,
  922.711, 15.37852,0.2563086,     N,    0,    0,    0,
  923.594, 15.39323,0.2565538,     N,    0,    0,    0,
  924.492, 15.40820,0.2568034,     N,    0,    0,    0,
  925.398, 15.42331,0.2570551,     N,    0,    0,    0,
  925.805, 15.43008,0.2571680,     V,    0,    0,    0,
  926.344, 15.43906,0.2573177,     N,    0,    0,    0,
  927.188, 15.45312,0.2575521,     N,    0,    0,    0,
  928.062, 15.46771,0.2577951,     N,    0,    0,    0,
  928.945, 15.48242,0.2580404,     N,    0,    0,    0,
  929.836, 15.49727,0.2582878,     N,    0,    0,    0,
  930.734, 15.51224,0.2585373,     N,    0,    0,    0,
  931.633, 15.52721,0.2587869,     N,    0,    0,    0,
  932.516, 15.54193,0.2590321,     N,    0,    0,    0,
  933.414, 15.55690,0.2592817,     N,    0,    0,    0,
  934.328, 15.57214,0.2595356,     N,    0,    0,    0,
  935.195, 15.58659,0.2597765,     N,    0,    0,    0,
  935.570, 15.59284,0.2598806,     V,    0,    0,    0,
  936.133, 15.60221,0.2600369,     N,    0,    0,    0,
  936.953, 15.61589,0.2602648,     N,    0,    0,    0,
  937.805, 15.63008,0.2605013,     N,    0,    0,    0,
  938.656, 15.64427,0.2607378,     N,    0,    0,    0,
  939.547, 15.65911,0.2609852,     N,    0,    0,    0,
  940.438, 15.67396,0.2612326,     N,    0,    0,    0,
  940.867, 15.68112,0.2613520,     V,    0,    0,    0,
  941.156, 15.68594,0.2614323,     |,    0,    1,   41,
  941.375, 15.68958,0.2614931,     N,    0,    0,    0,
  942.211, 15.70352,0.2617253,     N,    0,    0,    0,
  943.086, 15.71810,0.2619683,     N,    0,    0,    0,
  943.969, 15.73281,0.2622135,     N,    0,    0,    0,
  944.844, 15.74740,0.2624566,     N,    0,    0,    0,
  945.727, 15.76211,0.2627018,     N,    0,    0,    0,
  946.625, 15.77708,0.2629514,     N,    0,    0,    0,
  947.039, 15.78398,0.2630664,     V,    0,    0,    0,
  947.555, 15.79258,0.2632096,     N,    0,    0,    0,
  948.398, 15.80664,0.2634440,     N,    0,    0,    0,
  949.266, 15.82109,0.2636849,     N,    0,    0,    0,
  950.141, 15.83568,0.2639280,     N,    0,    0,    0,
  951.008, 15.85013,0.2641688,     N,    0,    0,    0,
  951.891, 15.86484,0.2644141,     N,    0,    0,    0,
  952.766, 15.87943,0.2646571,     N,    0,    0,    0,
  953.625, 15.89375,0.2648958,     N,    0,    0,    0,
  954.500, 15.90833,0.2651389,     N,    0,    0,    0,
  955.383, 15.92305,0.2653841,     N,    0,    0,    0,
  956.258, 15.93763,0.2656272,     N,    0,    0,    0,
  957.133, 15.95221,0.2658702,     N,    0,    0,    0,
  957.492, 15.95820,0.2659701,     V,    0,    0,    0,
  958.070, 15.96784,0.2661306,     N,    0,    0,    0,
  958.898, 15.98164,0.2663607,     N,    0,    0,    0,
  959.742, 15.99570,0.2665951,     N,    0,    0,    0,
  960.617, 16.01029,0.2668381,     N,    0,    0,    0,
  961.500, 16.02500,0.2670833,     N,    0,    0,    0,
  962.367, 16.03945,0.2673242,     N,    0,    0,    0,
  963.234, 16.05391,0.2675651,     N,    0,    0,    0,
  963.641, 16.06068,0.2676780,     V,    0,    0,    0,
  963.992, 16.06654,0.2677756,     |,    0,    0,  -41,
  964.195, 16.06992,0.2678320,     N,    0,    0,    0,
  965.016, 16.08359,0.2680599,     N,    0,    0,    0,
  965.859, 16.09766,0.2682943,     N,    0,    0,    0,
  966.727, 16.11211,0.2685352,     N,    0,    0,    0,
  967.617, 16.12695,0.2687826,     N,    0,    0,    0,
  968.484, 16.14141,0.2690234,     N,    0,    0,    0,
  969.352, 16.15586,0.2692643,     N,    0,    0,    0,
  970.242, 16.17070,0.2695117,     N,    0,    0,    0,
  971.117, 16.18529,0.2697548,     N,    0,    0,    0,
  971.977, 16.19961,0.2699935,     N,    0,    0,    0,
  972.844, 16.21406,0.2702344,     N,    0,    0,    0,
  973.727, 16.22878,0.2704796,     N,    0,    0,    0,
  974.586, 16.24310,0.2707183,     N,    0,    0,    0,
  975.461, 16.25768,0.2709614,     N,    0,    0,    0,
  976.352, 16.27253,0.2712088,     N,    0,    0,    0,
  977.211, 16.28685,0.2714475,     N,    0,    0,    0,
  978.086, 16.30143,0.2716905,     N,    0,    0,    0,
  978.969, 16.31615,0.2719358,     N,    0,    0,    0,
  979.344, 16.32240,0.2720399,     V,    0,    0,    0,
  979.922, 16.33203,0.2722005,     N,    0,    0,    0,
  980.742, 16.34570,0.2724284,     N,    0,    0,    0,
  981.594, 16.35990,0.2726649,     N,    0,    0,    0,
  982.477, 16.37461,0.2729102,     N,    0,    0,    0,
  983.352, 16.38919,0.2731532,     N,    0,    0,    0,
  984.242, 16.40404,0.2734006,     N,    0,    0,    0,
  985.125, 16.41875,0.2736458,     N,    0,    0,    0,
  985.531, 16.42552,0.2737587,     V,    0,    0,    0,
  985.867, 16.43112,0.2738520,     |,    0,    0,  -41,
  986.070, 16.43451,0.2739084,     N,    0,    0,    0,
  986.891, 16.44818,0.2741363,     N,    0,    0,    0,
  987.758, 16.46263,0.2743772,     N,    0,    0,    0,
  988.625, 16.47708,0.2746181,     N,    0,    0,    0,
  989.492, 16.49154,0.2748589,     N,    0,    0,    0,
  990.367, 16.50612,0.2751020,     N,    0,    0,    0,
  991.227, 16.52044,0.2753407,     N,    0,    0,    0,
  992.094, 16.53490,0.2755816,     N,    0,    0,    0,
  992.969, 16.54948,0.2758247,     N,    0,    0,    0,
  993.836, 16.56393,0.2760655,     N,    0,    0,    0,
  994.695, 16.57826,0.2763043,     N,    0,    0,    0,
  995.578, 16.59297,0.2765495,     N,    0,    0,    0,
  996.484, 16.60807,0.2768012,     N,    0,    0,    0,
  997.352, 16.62253,0.2770421,     N,    0,    0,    0,
  997.727, 16.62878,0.2771463,     V,    0,    0,    0,
  998.312, 16.63854,0.2773090,     N,    0,    0,    0,
  999.172, 16.65286,0.2775477,     N,    0,    0,    0,
 1000.047, 16.66745,0.2777908,     N,    0,    0,    0,
 1000.922, 16.68203,0.2780339,     N,    0,    0,    0,
 1001.297, 16.68828,0.2781380,     V,    0,    0,    0,
 1001.875, 16.69792,0.2782986,     N,    0,    0,    0,
 1002.742, 16.71237,0.2785395,     N,    0,    0,    0,
 1003.602, 16.72669,0.2787782,     N,    0,    0,    0,
 1004.469, 16.74115,0.2790191,     N,    0,    0,    0,
 1005.352, 16.75586,0.2792643,     N,    0,    0,    0,
 1006.211, 16.77018,0.2795030,     N,    0,    0,    0,
 1007.078, 16.78464,0.2797439,     N,    0,    0,    0,
 1007.945, 16.79909,0.2799848,     N,    0,    0,    0,
 1008.789, 16.81315,0.2802192,     N,    0,    0,    0,
 1009.648, 16.82747,0.2804579,     N,    0,    0,    0,
 1010.508, 16.84180,0.2806966,     N,    0,    0,    0,
 1011.352, 16.85586,0.2809310,     N,    0,    0,    0,
 1012.203, 16.87005,0.2811675,     N,    0,    0,    0,
 1013.062, 16.88437,0.2814063,     N,    0,    0,    0,
 1013.906, 16.89844,0.2816406,     N,    0,    0,    0,
 1014.781, 16.91302,0.2818837,     N,    0,    0,    0,
 1015.656, 16.92760,0.2821267,     N,    0,    0,    0,
 1016.523, 16.94206,0.2823676,     N,    0,    0,    0,
 1017.391, 16.95651,0.2826085,     N,    0,    0,    0,
 1018.289, 16.97148,0.2828581,     N,    0,    0,    0,
 1019.172, 16.98620,0.2831033,     N,    0,    0,    0,
 1020.039, 17.00065,0.2833442,     N,    0,    0,    0,
 1020.414, 17.00690,0.2834484,     V,    0,    0,    0,
 1020.992, 17.01654,0.2836089,     N,    0,    0,    0,
 1021.836, 17.03060,0.2838433,     N,    0,    0,    0,
 1022.695, 17.04492,0.2840820,     N,    0,    0,    0,
 1023.578, 17.05964,0.2843273,     N,    0,    0,    0,
 1024.000, 17.06667,0.2844444,     V,    0,    0,    0,
 1024.539, 17.07565,0.2845942,     N,    0,    0,    0,
 1025.414, 17.09023,0.2848372,     N,    0,    0,    0,
